k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,True,0.0430596107795148,,Deletions from minicoli strain,Genome Reduction
189,UC-7,False,-0.0282999874094316,,Unknown,Unknown
73,trxC Del,False,0.0235934153176179,,Unknown,Unknown
197,CCK-PGI Del,False,0.0234886671126929,,Unknown,Unknown
145,ppGpp,False,-0.0212032474367508,ppGpp,Stringent response,Global Stress
79,Isc System,False,-0.0211215710754882,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
47,Biofilm,False,-0.0204463817898158,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
150,Nickel/Cobalt,False,-0.0188619144013238,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
90,Leu/Val/Ile,False,0.0181410619700729,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.017754665763645,KdpE,Potassium sensing and transport,Metal Homeostasis
109,Flagella,False,0.0169707493004657,,Flagellar biosynthesis,Extracellular Structures
48,Cytochrome c,False,0.0164644077401862,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
127,Cold Shock,False,0.016410888448812,,Cold shock proteins,Temperature Shock
159,ydfW,False,0.0151266699848423,,Unknown,Unknown
192,crp KO-2,False,-0.0146099400204365,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
83,yafF,False,0.0144345959223432,,Unknown,Unknown
183,DhaR,False,-0.0141677730040176,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
103,Tryptophan,False,-0.0140503118348214,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0140385631184299,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.013382272828391,,Unknown,Unknown
11,Histidine,False,0.0130790581797446,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0130034291712472,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
89,UC-6,False,0.0128477055434064,,Unknown,Unknown
199,Ile/Val,False,-0.0128352728774099,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0127800787932252,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
84,NtrC-2,False,0.0122760126080253,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
100,Molybdenum,False,-0.0118625238369466,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
28,ldrA,False,-0.0116262942889606,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0115790254093338,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
53,UC-1,False,-0.011091553566279,,Unknown,Unknown
94,NtrC-1,False,-0.0110617976683873,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,-0.0110281634524376,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0106297291579703,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
120,yoaI,False,0.0106123188040497,,Unknown,Unknown
99,yjjZ,False,0.0106088164108117,,Unknown,Unknown
104,FHL,False,-0.0105624105828023,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
61,glrR KO,False,0.010539271733307,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
111,YgeV,False,-0.0103840662880535,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
110,SCFA,False,-0.0102289107854806,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0100779669208319,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
176,Suf System,False,0.0100116031799031,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
170,Purine,False,-0.0093369653632356,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
1,Translation,False,-0.0092060805553956,DksA,Ribosome biogenesis,Translation
