k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.016819696500000002,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,-0.0166715196,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.016005084200000002,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.015769042,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.0146932529,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.012684397600000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0113934734,,Unknown Function,Uncharacterized
45,CpxR,False,-0.011384852,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0105357313,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,0.0100740983,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.0097875867,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0096012397,,Accounts for fur knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0095232068,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0090955778,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,0.0089456013,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,-0.0089216915,GadX and GadW,Acid stress response,Stress Response
25,Crp-1,False,-0.008845608500000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,0.0087284757,,Accounts for thrA knock-out,Genomic Alterations
11,e14-deletion,False,-0.008405918,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,0.0080672596,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,0.007906063,RpoS,General stress response,Stress Response
91,insertion,False,-0.0071680521,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,0.0069458689,GcvA,Glycine cleavage system,Miscellaneous Metabolism
28,XylR,False,-0.0068856139,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0064768747,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.0064073947,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0064064902,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0063353213,,Unknown Function,Regulator Discovery
83,membrane,False,0.0062790146000000005,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,-0.006023339700000001,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0059961788,,Unknown Function,Uncharacterized
24,GlcC,False,0.0059911212,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0059552764,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,-0.0059487881000000005,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0058837277,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,-0.0054433964,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,0.0054277949,SoxS,Oxidative stress response,Stress Response
18,CsqR,False,-0.0051856974000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0051354061,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.0051220495,,Accounts for purR knock-out,Genomic Alterations
