,PA4742
SRX7442752,0.105723678
SRX7442753,-0.105723678
SRX7442754,0.15040334700000002
SRX7442755,0.07759982400000001
SRX7442756,-0.5867399080000001
SRX7442757,-0.822135421
SRX7442758,-0.5008684290000001
SRX7442759,-0.618639024
SRX7442761,-1.047121707
SRX7874204,-0.166316646
SRX7874205,0.166316646
SRX7874206,-0.672335498
SRX7874207,-0.252990377
SRX8639787,0.15639301800000002
SRX8639788,-0.15639301800000002
SRX8639789,0.39881841
SRX8639790,0.267893585
SRX8639791,-0.563290999
SRX8639792,-0.8415752280000001
SRX8639793,1.024812355
SRX8639794,1.047420037
SRX8639795,1.03011186
SRX8639796,1.488028598
SRX8639797,-1.158998612
SRX8639798,-0.526606902
SRX8639800,-0.256684744
SRX2940624,-1.75312175
SRX2940626,-1.735980652
SRX2940627,0.12267018
SRX2940628,0.00476096
SRX2940629,-0.127431141
ERX2195929,-0.15018056800000001
ERX2195930,0.15018056800000001
ERX2195931,0.27105210500000004
ERX2195932,0.12737124800000002
ERX2195933,-0.091129788
ERX2195934,-0.032838246
SRX4579961,0.09702527
SRX4579962,0.007011779
SRX4579963,-0.104037049
SRX4579964,1.174652219
SRX4579965,1.174774139
SRX4579966,1.181537227
SRX540108,-0.21945191300000003
SRX540109,0.21945191300000003
SRX540110,-0.118324916
SRX540111,-0.152555362
SRX540112,-1.677123483
SRX540113,-1.507011758
SRX540114,-0.199521456
SRX540115,-0.575138268
SRX1737662,-0.496590008
SRX1737664,-0.542681352
SRX1737665,-0.886120715
SRX1737667,-0.139893397
SRX1737668,0.13718906
SRX1737670,0.0027043370000000002
SRX6976948,0.025784306
SRX6976949,-0.10700308700000001
SRX6976950,0.081218781
SRX6976951,-0.014682001
SRX6976952,-0.24613183500000002
SRX6976953,-0.22267752600000001
SRX5630349,-0.056498076
SRX5630350,0.056498076
SRX5630351,0.035260119
SRX5630352,-0.23454643200000003
SRX4342817,0.583781725
SRX4342818,-0.277354622
SRX4342819,0.12517793500000002
SRX4342820,-0.309393861
SRX4342821,0.0029667590000000002
SRX4342822,0.20649497300000003
SRX1411278,-0.12312436900000001
SRX1411287,-0.08825585200000001
SRX1411289,-0.36890036400000004
SRX1411279,0.27004335700000004
SRX1411280,-0.146918988
SRX1411281,-0.8866737410000001
SRX1411282,-0.993365683
SRX1411283,-1.224390275
SRX1411284,-0.375699082
SRX1411285,-0.6422169510000001
SRX1411286,0.062532344
SRX1411288,-0.18795883200000002
SRX2662717,0.299505124
SRX2662718,0.40215778900000004
SRX2662721,-0.130425823
SRX2662722,0.130425823
ERX2300159,0.208019003
ERX2300160,-0.208019003
ERX2300161,0.24255864500000002
ERX2300162,0.116906598
ERX2300163,-0.407902963
ERX2300164,-0.547234336
ERX2300165,0.09281130800000001
ERX2300166,0.165083623
ERX2300167,-0.08117539600000001
ERX2300168,0.027619309
ERX2300169,0.12268724900000001
ERX2300170,0.065738538
SRX6747256,-0.082469044
SRX6747257,-0.06352057600000001
SRX6747258,-0.10220098600000001
SRX6747259,0.094513122
SRX6747260,0.153677484
SRX6747265,0.283204725
SRX6747266,0.366901319
SRX6747268,-0.01120678
SRX6747269,0.115064963
ERX2456848,-0.430703155
ERX2456849,-0.388700557
ERX2456850,-0.060165713
ERX2456851,0.47347307600000005
ERX2456852,0.749544557
ERX2456853,0.830091172
ERX2456854,-0.633369206
ERX2456855,-0.8008286830000001
ERX2456856,-0.269531953
ERX2456857,0.363773789
ERX2456858,0.6067863440000001
ERX2456859,0.733169709
SRX1156127,0.041563937
SRX1156135,-0.041563937
SRX1156136,0.089767621
SRX1156137,0.07327386100000001
SRX1156138,-0.365095801
SRX1156140,-0.321681941
ERX3558798,-0.508799153
ERX3558799,-0.766520293
ERX3558800,-0.9374975080000001
ERX3558801,-0.9799221880000001
ERX3558802,0.086270976
ERX3558803,-0.126822457
ERX3558804,-0.046004868000000004
ERX3558805,0.086556348
ERX3593017,-1.463349084
ERX3593018,-1.63019467
ERX3593020,0.11512261300000001
ERX3593021,-0.09796511000000001
ERX3593022,-0.017157503
SRX2520351,-0.23309737400000002
SRX2520352,0.13920422300000002
SRX2520353,-2.010488996
SRX2520354,-2.734010536
SRX2520355,-0.005600243
SRX2520356,0.08890069
SRX2520357,0.010592704000000001
SRX2520358,-0.79849183
SRX2520359,-0.784059606
SRX2520360,-0.9911529800000001
SRX3169722,-0.09967761400000001
SRX3169723,-0.06948554700000001
SRX3169725,0.13718782100000002
SRX3169726,-0.01233896
SRX3169728,-0.124848862
SRX8143226,-0.042435911
SRX8143227,0.042435911
SRX8143228,0.373174233
SRX8143229,-0.10800044900000001
SRX6853212,-0.176819785
SRX6853213,0.176819785
SRX6853214,-0.13957719500000002
SRX6853215,-0.346686286
SRX7747527,-0.512766332
SRX7747528,-0.44289269400000003
SRX7747537,-0.596205948
SRX7747538,-0.035412563
SRX7747540,0.035412563
Paeru_0017,0.655827675
Paeru_0018,0.65104393
Paeru_0019,0.934162845
Paeru_0020,0.815123632
Paeru_0033,-0.128513374
Paeru_0034,-0.094225978
Paeru_0035,0.144633953
Paeru_0036,-0.26865166700000004
