,b4219
p1k_00001,-0.09488251899999957
p1k_00002,0.09488251899999957
p1k_00003,1.387528005
p1k_00004,1.4762885769999998
p1k_00005,-0.112668695
p1k_00006,0.024860563000000724
p1k_00007,1.3142191870000008
p1k_00008,1.2570964809999996
p1k_00009,0.5349717170000003
p1k_00010,0.4845844580000005
p1k_00011,0.7972383070000006
p1k_00012,0.8082834420000005
p1k_00014,0.7722167669999997
p1k_00015,0.7894337339999993
p1k_00016,0.8093797760000001
p1k_00017,0.8056838270000011
p1k_00018,0.8822355860000002
p1k_00019,1.514897756
p1k_00020,1.5059706990000006
p1k_00021,1.5828804030000008
p1k_00022,1.6832408819999998
p1k_00023,1.4525655939999993
p1k_00024,1.3610674140000008
p1k_00025,1.8272340640000009
p1k_00026,1.829705186
p1k_00027,0.3913725010000002
p1k_00028,0.44429798700000056
p1k_00029,0.3662819690000001
p1k_00030,0.37377202600000015
p1k_00031,0.7606405850000009
p1k_00032,0.8045325130000016
p1k_00033,0.8890218010000002
p1k_00034,1.0042471590000002
p1k_00035,0.666139705
p1k_00036,0.6551303700000002
p1k_00037,1.0892344420000004
p1k_00038,1.035589571000001
p1k_00039,-0.16227900399999928
p1k_00040,-0.11714630699999873
p1k_00041,1.1185577690000006
p1k_00042,0.6894682560000005
p1k_00043,0.2362728220000019
p1k_00044,0.2946849920000005
p1k_00045,-0.2040883459999998
p1k_00046,-0.19965998099999996
p1k_00047,0.3513723310000003
p1k_00048,0.19427710500000028
p1k_00049,0.5426488899999988
p1k_00050,0.08584200900000027
p1k_00051,0.01514351600000019
p1k_00052,-0.2736193629999981
p1k_00053,-0.2677588799999997
p1k_00054,0.5738273870000006
p1k_00055,0.4396090520000007
p1k_00056,-0.09557063899999996
p1k_00057,-0.20468323199999894
p1k_00058,-0.7723077679999992
p1k_00059,-0.8420015460000005
p1k_00060,0.00519565399999955
p1k_00061,-0.14144234699999902
p1k_00062,-0.6446182039999995
p1k_00063,-0.2598292280000001
p1k_00064,1.5250963340000006
p1k_00065,1.6656009570000003
p1k_00066,0.9097365449999996
p1k_00067,0.8860156660000005
p1k_00068,-0.7906141849999999
p1k_00070,-0.13355818999999958
p1k_00071,-0.2635596810000003
p1k_00072,-0.401411875
p1k_00073,-0.3728173579999998
p1k_00074,0.01658354600000056
p1k_00075,0.4464678189999995
p1k_00077,0.4062593400000001
p1k_00078,0.53686569
p1k_00079,0.13582437300000105
p1k_00080,-0.4743623119999994
p1k_00081,-0.22070872900000005
p1k_00082,-0.1727812249999996
p1k_00083,-0.2369323129999996
p1k_00084,0.2220396410000003
p1k_00085,0.21754922600000004
p1k_00086,0.3656981110000004
p1k_00087,0.3245045410000005
p1k_00088,0.6255402610000003
p1k_00089,0.7146714460000005
p1k_00090,0.35812872300000104
p1k_00091,0.4504294820000006
p1k_00092,-0.1320081669999995
p1k_00093,0.13242947300000107
p1k_00094,0.6560013769999999
p1k_00095,0.665143971
p1k_00096,0.2692260289999995
p1k_00097,0.07454409700000042
p1k_00098,0.23433961500000056
p1k_00099,0.2184108499999988
p1k_00100,-0.4577299669999988
p1k_00101,-1.2780560989999996
p1k_00102,-0.9941598329999994
p1k_00103,-1.1027886219999994
p1k_00104,-1.3478411219999993
p1k_00105,-0.6212704840000001
p1k_00106,-0.950760987999998
p1k_00107,-0.8235638400000003
p1k_00108,0.966215688
p1k_00109,1.3206491109999998
p1k_00110,0.4033442550000004
p1k_00111,0.4311721580000008
p1k_00112,0.3591518640000002
p1k_00113,1.105060163000001
p1k_00114,1.0626837730000016
p1k_00115,1.1187516550000003
p1k_00116,0.8355603939999998
p1k_00117,0.8305514220000009
p1k_00118,0.7605792320000013
p1k_00119,0.508757234
p1k_00120,0.5482959300000001
p1k_00121,0.5449560350000002
p1k_00122,0.7484447640000003
p1k_00123,0.8052009780000002
