,PA4291
SRX7442752,-0.042208422
SRX7442753,0.042208423
SRX7442754,0.25963369999999997
SRX7442755,0.31117982
SRX7442756,-0.546405625
SRX7442757,-0.075060845
SRX7442758,-0.393732085
SRX7442759,0.28187954600000004
SRX7442761,-0.059879845
SRX7874204,0.00093287
SRX7874205,-0.00093287
SRX7874206,-0.08179301300000001
SRX7874207,0.6772424840000001
SRX8639787,0.07309863400000001
SRX8639788,-0.07309863400000001
SRX8639789,-0.594330604
SRX8639790,0.039057635
SRX8639791,0.409539533
SRX8639792,0.144600004
SRX8639793,0.183182683
SRX8639794,0.23291471700000002
SRX8639795,0.158688623
SRX8639796,0.176611615
SRX8639797,0.093351919
SRX8639798,-0.184547818
SRX8639800,0.341929191
SRX1156127,-0.0035755670000000004
SRX1156135,0.0035755670000000004
SRX1156136,-0.467654153
SRX1156137,-0.322158981
SRX1156138,-0.06675220700000001
SRX1156140,-0.320327796
ERX2195929,-0.133149278
ERX2195930,0.133149277
ERX2195931,0.520829577
ERX2195932,0.7125610750000001
ERX2195933,0.17178995800000002
ERX2195934,0.16114757600000001
SRX4579961,-0.10719046800000001
SRX4579962,-0.051540433000000004
SRX4579963,0.158730902
SRX4579964,-0.841056494
SRX4579965,-0.879029375
SRX4579966,-0.6657854950000001
SRX5630349,-0.25421761800000003
SRX5630350,0.25421761800000003
SRX5630351,-0.15721727900000002
SRX5630352,0.13907629600000002
SRX1411278,-0.092476871
SRX1411287,0.144542986
SRX1411289,0.12057759400000001
SRX1411279,0.196686618
SRX1411280,-0.104209748
SRX1411281,-0.178986742
SRX1411282,0.198950172
SRX1411283,0.360042371
SRX1411284,0.49318663300000004
SRX1411285,0.5689321030000001
SRX1411286,0.8392883470000001
SRX1411288,0.053007173000000005
SRX2711962,-0.020464336
SRX2711963,0.020464336
SRX2711964,0.49248513
SRX2711965,0.8005526510000001
SRX2711966,-0.47799122600000005
SRX2711967,-1.002858636
ERX3558798,-0.05560487200000001
ERX3558799,-0.536846771
ERX3558800,-0.133347865
ERX3558801,-0.67044083
ERX3558802,0.545995686
ERX3558803,-0.329598706
ERX3558804,-0.08378144700000001
ERX3558805,-0.132615534
ERX3593017,-1.482804148
ERX3593018,-1.50454517
ERX3593020,0.501790029
ERX3593021,-0.373798715
ERX3593022,-0.127991313
SRX7058492,-0.023515797
SRX7058494,-0.658936917
SRX7058495,-0.839300377
SRX7058509,0.023515797
SRX2662717,-0.582960231
SRX2662718,-0.39736254400000004
SRX2662721,0.033044829000000005
SRX2662722,-0.033044829000000005
SRX8143226,-0.17689658400000002
SRX8143227,0.17689658300000002
SRX8143228,0.268087699
SRX8143229,-0.065888046
ERX2456848,0.37291563600000005
ERX2456849,0.47023156400000005
ERX2456850,0.266645165
ERX2456851,0.24641026900000002
ERX2456852,0.297835249
ERX2456853,0.44824783
ERX2456854,-0.10895618800000001
ERX2456855,-0.050788626
ERX2456856,0.316229199
ERX2456857,-0.19726607300000001
ERX2456858,-0.07503327300000001
ERX2456859,0.115814964
SRX540108,-0.30302823900000003
SRX540109,0.303028238
SRX540110,-0.14362902900000002
SRX540111,-0.612956607
SRX540112,-1.6145359510000001
SRX540113,-1.57823839
SRX540114,0.657131742
SRX540115,-0.192022048
SRX1737662,0.242168921
SRX1737664,-0.092511802
SRX1737665,-0.47390457700000005
SRX1737667,0.20660699500000002
SRX1737668,-0.028333258
SRX1737670,-0.17827373600000002
SRX1516139,-0.026840398
SRX1516140,0.026840398
SRX1516141,0.089494852
SRX1516142,-0.006590062000000001
SRX591667,0.576270822
SRX591668,0.077703217
SRX591669,0.34640552700000005
SRX591670,-0.604362288
SRX591671,1.355844523
SRX591675,-0.576270822
SRX591676,-0.042427319000000005
SRX591677,0.188461873
SRX591678,-0.744039388
SRX591679,0.013874247000000001
SRX2520351,-0.211547381
SRX2520352,-0.247349429
SRX2520353,-1.523798191
SRX2520354,-1.172633809
SRX2520355,0.315661052
SRX2520356,-0.050359678000000005
SRX2520357,0.193595437
SRX2520358,-0.22998936700000003
SRX2520359,-0.71191984
SRX2520360,-0.6062456190000001
SRX2652927,0.12101610400000001
SRX2652931,-0.45802098
SRX2652933,0.166815906
SRX2652935,-0.245625266
SRX2652937,0.07880935900000001
SRX2940624,-1.273447126
SRX2940626,-3.188780838
SRX2940627,0.04051268
SRX2940628,0.026622271000000003
SRX2940629,-0.06713495
SRX3763712,-0.40094069600000004
SRX3763714,0.400940697
SRX3763715,1.336472707
SRX3763716,1.203798922
SRX3763717,1.35164864
ERX2259197,1.02821075
ERX2259198,0.9308009230000001
ERX2259199,0.065995804
ERX2259200,-0.065995804
SRX6976948,-0.06217252300000001
SRX6976949,-0.044654092
SRX6976950,0.10682661600000001
SRX6976951,0.10065805600000001
SRX6976952,-0.165540393
SRX6976953,-0.19562989700000002
SRX4342817,0.408862375
SRX4342818,0.144831448
SRX4342819,-0.568241605
SRX4342820,-0.10177557200000001
SRX4342821,-0.45191825100000005
SRX4342822,0.476079503
ERX2300159,0.305402887
ERX2300160,-0.305402887
ERX2300161,0.158170567
ERX2300162,-0.0016697770000000001
ERX2300163,0.26067384400000004
ERX2300164,-0.34926103000000003
ERX2300165,0.055857846
ERX2300166,-0.041024073
ERX2300167,0.31185044900000003
ERX2300168,0.364457554
ERX2300169,-0.208602636
ERX2300170,-0.386672039
ERX2068556,0.048037189
ERX2068557,-0.10061728900000001
ERX2068558,-0.117667487
ERX2068559,0.038226004
ERX2068560,0.10111613100000001
ERX2068561,-0.139342136
SRX6747256,-0.13615565100000002
SRX6747257,0.220277302
SRX6747258,-0.19580714500000002
SRX6747259,0.044289191000000006
SRX6747260,0.067396303
SRX6747265,0.029273825000000003
SRX6747266,-0.039242059
SRX6747268,-0.17143812900000002
SRX6747269,0.031911699
SRX6747953,0.00566867
SRX6747954,-0.0038804060000000003
SRX6747955,-0.0017882640000000001
SRX6747957,0.500079259
SRX6747958,0.658034609
SRX7747527,-0.25303802000000003
SRX7747528,0.003365494
SRX7747537,-0.304510318
SRX7747538,-0.15499211200000002
SRX7747540,0.15499211100000002
ERX2813653,0.053932631
ERX2813654,-0.053932631
ERX2813656,0.34394841800000003
ERX2813657,-0.28474655
ERX2813658,0.17095332200000002
Paeru_0017,0.514837643
Paeru_0018,0.6431355510000001
Paeru_0019,1.066730071
Paeru_0020,0.7389849730000001
Paeru_0033,-1.07146395
Paeru_0034,-1.249933218
Paeru_0035,-0.9773028890000001
Paeru_0036,-1.003310894
Paeru_0037,-0.7310465850000001
Paeru_0038,-0.8147929220000001
Paeru_0039,0.563872777
Paeru_0040,0.6229349040000001
Paeru_0041,0.7763581390000001
Paeru_0042,0.394646924
Paeru_0043,0.112507379
Paeru_0044,-0.10055234900000001
Paeru_0045,-0.017329247000000002
Paeru_0046,-0.6997874850000001
Paeru_0047,-0.796384477
Paeru_0048,0.3038082
Paeru_0049,0.24241524700000003
Paeru_0050,-0.147905962
Paeru_0051,-0.455548889
Paeru_0052,0.017769359000000002
Paeru_0053,-1.258016453
Paeru_0056,0.6507551920000001
Paeru_0057,0.7134947140000001
Paeru_0058,-0.14845489
Paeru_0059,-0.313107666
Paeru_0060,-0.10640599
Paeru_0061,0.38365545900000003
Paeru_0062,0.324334491
Paeru_0063,-0.5258717270000001
Paeru_0064,-0.548777191
Paeru_0065,-0.816603111
Paeru_0066,-1.165057753
Paeru_0068,0.59050353
Paeru_0069,-0.008549505
Paeru_0070,-0.98402845
Paeru_0071,-1.562978612
Paeru_0072,-0.8504695750000001
Paeru_0073,-0.602271737
Paeru_0074,0.134254711
Paeru_0075,-0.5299912720000001
Paeru_0077,-0.6532856250000001
Paeru_0106,0.470679634
Paeru_0107,0.449519948
Paeru_0111,0.44272996200000003
Paeru_0112,0.6941358790000001
Paeru_0131,-0.310034743
Paeru_0132,-0.435228439
Paeru_0133,-1.5299752199999999
Paeru_0134,-1.717042637
Paeru_0135,-2.142498842
Paeru_0136,-2.239976744
Paeru_0137,-1.30446656
Paeru_0138,-1.1922317150000001
Paeru_0161,0.39606898
Paeru_0162,0.305478957
Paeru_0166,-0.17080450900000002
Paeru_0167,-0.27033579900000004
Paeru_0220,0.536438524
Paeru_0221,0.5936816730000001
Paeru_0258,-1.909871364
Paeru_0259,-2.110828341
Paeru_0260,0.9055016300000001
Paeru_0261,-6.270727364
Paeru_0262,-1.740572186
Paeru_0263,-0.440181307
Paeru_0264,-0.47290668500000005
Paeru_0265,-0.10918861
