,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.177254206,,1.0,66.0,-0.177254206,,,,,,,,,,
35,minspan__wt_glc,-0.165620534,0.07156859709377206,3.0,67.0,-0.23987923700000002,68.0,-0.15989656200000002,69.0,-0.09708580300000001,,,,,,
36,minspan__wt_glc_anaero,-0.0696211885,0.06402140059247567,2.0,70.0,-0.11489115500000001,71.0,-0.024351222000000002,,,,,,,,
37,minspan__wt_trp,-0.256677414,,1.0,72.0,-0.256677414,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.09442429000000001,,1.0,73.0,-0.09442429000000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.334605213,,1.0,74.0,-0.334605213,,,,,,,,,,
40,minspan__bw_delmntr,0.001640647,,1.0,75.0,0.001640647,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.16276231100000002,,1.0,76.0,-0.16276231100000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.22346194500000002,,1.0,77.0,-0.22346194500000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.25783068600000003,0.03879713464770533,2.0,78.0,-0.285264403,79.0,-0.230396969,,,,,,,,
44,cra_crp__wt_fru,0.0341852085,0.03319706602248971,2.0,80.0,0.010711338,81.0,0.057659079,,,,,,,,
45,cra_crp__delcra_ac,-0.6870944225,0.01683370435229887,2.0,82.0,-0.675191196,83.0,-0.698997649,,,,,,,,
46,cra_crp__delcra_fru,-0.045905324,0.05498789296682214,2.0,84.0,-0.007023012,85.0,-0.084787636,,,,,,,,
47,cra_crp__delcra_glc,-0.0085831395,0.04987803460294546,2.0,86.0,0.026685957000000003,87.0,-0.043852236,,,,,,,,
48,rpoB__wt_031,-0.45937488200000004,,1.0,88.0,-0.45937488200000004,,,,,,,,,,
49,rpoB__wt_044,0.090874877,,1.0,89.0,0.090874877,,,,,,,,,,
50,rpoB__wt_lb,-0.363044436,0.02086041089189968,2.0,90.0,-0.34829389800000005,91.0,-0.377794974,,,,,,,,
51,rpoB__rpoBE546V_031,0.06815979200000001,,1.0,92.0,0.06815979200000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.088851365,,1.0,93.0,0.088851365,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13653047150000003,0.010611011942792478,2.0,94.0,0.129027353,95.0,0.14403359000000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.25988591,,1.0,96.0,0.25988591,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.249602172,0.04164421383512566,2.0,97.0,0.279049078,98.0,0.22015526600000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0771736175,0.015588438398941074,2.0,99.0,0.066150927,100.0,0.088196308,,,,,,,,
57,crp__wt_fru,-0.213425256,,1.0,101.0,-0.213425256,,,,,,,,,,
58,crp__wt_glyc,-0.20982333150000002,0.026725023720306412,2.0,102.0,-0.22872077700000001,103.0,-0.19092588600000002,,,,,,,,
59,crp__delar1_glyc,-0.190603827,0.10001365406414156,2.0,104.0,-0.26132416,105.0,-0.11988349400000001,,,,,,,,
60,crp__delar1ar2_glyc,0.16854081866666668,0.027364305928207166,3.0,106.0,0.14665271300000002,107.0,0.199220331,108.0,0.159749412,,,,,,
61,crp__delar2_glyc,0.06835836433333334,0.10588891814577073,3.0,109.0,-0.049271567,110.0,0.098279344,111.0,0.156067316,,,,,,
62,crp__delcrp_fru,-0.13039335300000002,0.0973757491211946,3.0,112.0,-0.171138767,113.0,-0.019263305,114.0,-0.20077798700000002,,,,,,
63,crp__delcrp_glc,0.028253556333333336,0.06895504437007435,3.0,115.0,0.07155879,116.0,0.064465356,117.0,-0.051263477,,,,,,
64,crp__delcrp_glyc,-0.02246768166666667,0.019173285897872,3.0,118.0,-0.012905317000000001,119.0,-0.009956213,120.0,-0.044541515000000004,,,,,,
65,glu__glu_ale3,0.364557257,,1.0,121.0,0.364557257,,,,,,,,,,
66,glu__glu_ale4,0.30149412000000003,,1.0,122.0,0.30149412000000003,,,,,,,,,,
67,glu__glu_ale5,0.179199024,,1.0,123.0,0.179199024,,,,,,,,,,
68,glu__glu_ale6,0.21912409400000002,,1.0,124.0,0.21912409400000002,,,,,,,,,,
69,glu__glu_ale8,0.49219273500000005,,1.0,125.0,0.49219273500000005,,,,,,,,,,
70,glu__glu_ale9,0.451140026,,1.0,126.0,0.451140026,,,,,,,,,,
71,glu__glu_ale10,0.406563518,,1.0,127.0,0.406563518,,,,,,,,,,
72,42c__wt_42c,0.151464856,,1.0,128.0,0.151464856,,,,,,,,,,
73,42c__42c_ale1,-0.13856211200000002,,1.0,129.0,-0.13856211200000002,,,,,,,,,,
74,42c__42c_ale2,-0.060572936,,1.0,130.0,-0.060572936,,,,,,,,,,
75,42c__42c_ale3,0.290968285,,1.0,131.0,0.290968285,,,,,,,,,,
76,42c__42c_ale4,-0.550723969,,1.0,132.0,-0.550723969,,,,,,,,,,
77,42c__42c_ale5,0.144484411,,1.0,133.0,0.144484411,,,,,,,,,,
78,42c__42c_ale6,0.20755994900000002,,1.0,134.0,0.20755994900000002,,,,,,,,,,
79,42c__42c_ale8,-0.93700956,,1.0,135.0,-0.93700956,,,,,,,,,,
80,42c__42c_ale9,0.184335513,,1.0,136.0,0.184335513,,,,,,,,,,
81,42c__42c_ale10,-0.289543324,,1.0,137.0,-0.289543324,,,,,,,,,,
82,ssw__wt_ac,-1.145583291,,1.0,138.0,-1.145583291,,,,,,,,,,
83,ssw__wt_glc,-0.091344355,,1.0,139.0,-0.091344355,,,,,,,,,,
84,ssw__wt_glyc,-0.8249255360000001,,1.0,140.0,-0.8249255360000001,,,,,,,,,,
85,ssw__wt_xyl,-0.224800789,,1.0,141.0,-0.224800789,,,,,,,,,,
86,ssw__glc_ale1,-0.354004945,,1.0,142.0,-0.354004945,,,,,,,,,,
87,ssw__glc_ale2,-0.054821015,,1.0,143.0,-0.054821015,,,,,,,,,,
88,ssw__glc_ale3,0.26336281300000003,,1.0,144.0,0.26336281300000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.492149928,,1.0,145.0,-0.492149928,,,,,,,,,,
90,ssw__glyc_ale2,0.15474521300000002,,1.0,146.0,0.15474521300000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.576321662,,1.0,147.0,-0.576321662,,,,,,,,,,
92,ssw__xyl_ale2,-0.42311884400000005,,1.0,148.0,-0.42311884400000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.517427639,,1.0,149.0,-0.517427639,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.185483414,,1.0,150.0,-0.185483414,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.079400163,,1.0,151.0,-1.079400163,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.37516179600000005,,1.0,152.0,-0.37516179600000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.52667467,,1.0,153.0,-0.52667467,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.029997012000000003,,1.0,154.0,-0.029997012000000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.425282113,,1.0,155.0,-0.425282113,,,,,,,,,,
100,ica__wt_glc,-0.20685472400000002,0.10266089481387591,6.0,156.0,-0.25515090900000004,157.0,-0.193488351,158.0,-0.154027248,159.0,-0.38871275400000005,180.0,-0.145857023,181.0,-0.10389205900000001
101,ica__arg_sbt,-0.550238121,0.02589162554667964,2.0,160.0,-0.531929977,161.0,-0.568546265,,,,,,,,
102,ica__cytd_rib,-1.4180036280000001,0.0022539127645271762,2.0,162.0,-1.416409871,163.0,-1.419597385,,,,,,,,
103,ica__gth,-0.47336320350000005,0.08730399020698072,2.0,164.0,-0.535096447,165.0,-0.41162996,,,,,,,,
104,ica__leu_glcr,-0.2787003155,0.03510664606885017,2.0,166.0,-0.253876168,167.0,-0.303524463,,,,,,,,
105,ica__met_glc,-0.33486678950000004,0.004559961219137798,2.0,168.0,-0.338091169,169.0,-0.33164241,,,,,,,,
106,ica__no3_anaero,-0.364876776,0.004431581033265873,2.0,170.0,-0.36174317500000003,171.0,-0.368010377,,,,,,,,
107,ica__phe_acgam,-0.263051119,0.024912422661878916,2.0,172.0,-0.280666862,173.0,-0.245435376,,,,,,,,
108,ica__thm_gal,-0.5061080215,0.0024453216204467806,2.0,174.0,-0.504378918,175.0,-0.507837125,,,,,,,,
109,ica__tyr_glcn,-0.329844577,0.003459702360504728,2.0,176.0,-0.32739819800000003,177.0,-0.332290956,,,,,,,,
110,ica__ura_pyr,-0.5072713935000001,0.07244960854997758,2.0,178.0,-0.456041784,179.0,-0.558501003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35830695450000005,0.15618724135932685,2.0,182.0,-0.247865897,183.0,-0.46874801200000005,,,,,,,,
112,ica__ade_glc,-0.3730797055,0.11153984461533897,2.0,184.0,-0.45195028600000003,185.0,-0.294209125,,,,,,,,
113,ytf__wt_glc,-0.4061577125,0.08326310971195097,2.0,186.0,-0.347281803,187.0,-0.46503362200000004,,,,,,,,
114,ytf__delyafC,-0.635224034,0.03807679931285636,2.0,188.0,-0.608299671,189.0,-0.662148397,,,,,,,,
115,ytf__delyeiE,-0.06956350550000001,0.03497171453865059,2.0,190.0,-0.044834769000000003,191.0,-0.09429224200000001,,,,,,,,
116,ytf__delyiaJ,-0.557694051,0.008328817028338271,2.0,192.0,-0.563583414,193.0,-0.551804688,,,,,,,,
117,ytf__delyieP,-0.4558870675,0.12050000759011394,2.0,194.0,-0.370680695,195.0,-0.54109344,,,,,,,,
118,ytf__wt_ph5,-0.301465125,0.00919752457908367,2.0,196.0,-0.294961493,197.0,-0.30796875700000004,,,,,,,,
119,ytf__wt_ph8,-0.3462725445,0.040967997013675254,2.0,198.0,-0.37524129300000003,199.0,-0.317303796,,,,,,,,
120,ytf__delybaO,-0.508109549,0.13822066001968564,2.0,200.0,-0.6058463150000001,201.0,-0.410372783,,,,,,,,
121,ytf__delybaQ,-0.25524380700000004,0.025960247431366663,2.0,202.0,-0.27360047400000004,203.0,-0.23688714,,,,,,,,
122,ytf__delybiH,-0.7168748465,0.11864709508119776,2.0,204.0,-0.632978681,205.0,-0.800771012,,,,,,,,
123,ytf__delydcI_ph5,-0.211510633,0.01630370731370286,2.0,206.0,-0.19998217100000001,207.0,-0.22303909500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.30409958700000006,0.010506761068721799,2.0,208.0,-0.29667018500000003,209.0,-0.31152898900000003,,,,,,,,
125,ytf__delyddM,-0.1469056205,0.015275013318180132,2.0,210.0,-0.157706686,211.0,-0.13610455500000002,,,,,,,,
126,ytf__delyheO,-0.5790130805,0.10044302556513399,2.0,212.0,-0.650037025,213.0,-0.5079891360000001,,,,,,,,
127,fps__bw_glc,-0.487498187,0.04327597445558508,2.0,214.0,-0.45689745200000004,215.0,-0.5180989220000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.532727794,0.06678381434945059,2.0,216.0,-0.579951082,217.0,-0.48550450600000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.5152427900000001,0.024016180373074143,2.0,218.0,-0.532224794,219.0,-0.498260786,,,,,,,,
130,fps__fps_serB_ale1,-0.465200964,0.079353702287854,2.0,220.0,-0.521312505,221.0,-0.409089423,,,,,,,,
131,fps__fps_serB_ale4,-0.8897011435000001,0.11029305838240167,2.0,222.0,-0.9676901130000001,223.0,-0.8117121740000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.064082126,0.14038658183057523,2.0,224.0,-1.16335043,225.0,-0.9648138220000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7847725640000001,0.005316774071507892,2.0,226.0,-0.781013037,227.0,-0.7885320910000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.99013757,,1.0,228.0,-0.99013757,,,,,,,,,,
135,pal__lyx_ale2,-0.501706243,0.01896968372653925,2.0,229.0,-0.515119835,230.0,-0.488292651,,,,,,,,
136,pal__lyx_ale4,-0.46545075350000004,0.04338115022532555,2.0,231.0,-0.49612585900000006,232.0,-0.434775648,,,,,,,,
137,pal__5drib_ale10_f18,-1.33740132,0.0669114499518819,2.0,233.0,-1.3847148599999999,234.0,-1.29008778,,,,,,,,
138,pal__5drib_ale10,-0.9218631700000001,,1.0,235.0,-0.9218631700000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5680075155,0.025897425943605744,2.0,236.0,-0.54969527,237.0,-0.586319761,,,,,,,,
140,pal__arab_ale14,-0.37397729100000004,0.04661907349365856,2.0,238.0,-0.40694195400000005,239.0,-0.34101262800000004,,,,,,,,
141,pal__arab_ale16,-0.598012357,0.026540643505791637,2.0,240.0,-0.5792452880000001,241.0,-0.616779426,,,,,,,,
142,pal__tartr_ale26_f10,-0.7061074505,0.07685824113976682,2.0,242.0,-0.651760467,243.0,-0.760454434,,,,,,,,
143,pal__tartr_ale26,-0.5482778420000001,0.05394105390418738,2.0,244.0,-0.586419927,245.0,-0.510135757,,,,,,,,
144,pal__tartr_ale28_f10,-0.9644741755000001,0.020343088035249757,2.0,246.0,-0.9500894400000001,247.0,-0.9788589110000001,,,,,,,,
145,pal__tartr_ale28,-0.8182778505000001,0.05420676554067422,2.0,248.0,-0.7799478790000001,249.0,-0.8566078220000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3183570065,0.010297561406187407,2.0,250.0,-0.311075531,251.0,-0.325638482,,,,,,,,
147,efeU__delmenFentC,-0.464515676,0.022996212782338057,2.0,252.0,-0.480776454,253.0,-0.448254898,,,,,,,,
148,efeU__menFentC_ale39,-0.3718510475,0.012708812500596292,2.0,254.0,-0.380837535,255.0,-0.36286456,,,,,,,,
149,efeU__menFentC_ale29,-0.2577275695,0.04373707525206289,2.0,256.0,-0.288654352,257.0,-0.226800787,,,,,,,,
150,efeU__menFentC_ale30,-0.0723824145,0.009275398956002516,2.0,258.0,-0.07894111200000001,259.0,-0.065823717,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0615663965,0.03436644527609053,2.0,260.0,0.085867143,261.0,0.03726565,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1418366585,0.016280236318314944,2.0,262.0,-0.130324793,263.0,-0.153348524,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4325359005,0.026150772403809898,2.0,264.0,-0.45102728900000005,265.0,-0.41404451200000003,,,,,,,,
154,misc2__salc_glc,-0.6599531385,0.1282820698562489,2.0,266.0,-0.75066226,267.0,-0.569244017,,,,,,,,
155,misc2__dbcn_glc,-0.22373080750000002,0.06964067777340224,2.0,268.0,-0.174487412,269.0,-0.272974203,,,,,,,,
156,misc2__tyr_glc,-0.31518005050000003,0.00962218250627272,2.0,270.0,-0.30837614,271.0,-0.32198396100000004,,,,,,,,
157,misc2__arg_cytd,-0.133384798,0.03494059971895803,2.0,272.0,-0.158091533,273.0,-0.108678063,,,,,,,,
158,misc2__delyheO_pyr,-0.46291666350000005,0.0033941471979277264,2.0,274.0,-0.460516639,275.0,-0.46531668800000003,,,,,,,,
159,nquinone__delubiC,-0.18319642900000002,0.01542363938541095,2.0,276.0,-0.17229026900000002,277.0,-0.19410258900000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.288198771,0.06171832481477308,2.0,278.0,-0.24455732500000002,279.0,-0.33184021700000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.3533665115,0.038802968985756914,2.0,280.0,-0.380804354,281.0,-0.325928669,,,,,,,,
162,nquinone__ubiC_ale3,0.8299399780000001,0.020435135660490645,2.0,282.0,0.8154901550000001,283.0,0.844389801,,,,,,,,
163,nquinone__ubiC_ale4,-0.3317553425,0.03261805304892867,2.0,284.0,-0.354819789,285.0,-0.308690896,,,,,,,,
164,nquinone__delpdhR,-0.5232311885,0.04693829048606424,2.0,286.0,-0.490040805,287.0,-0.5564215720000001,,,,,,,,
165,quinone__glu_ale4,0.120667779,0.06262430113552764,2.0,288.0,0.07638571100000001,289.0,0.164949847,,,,,,,,
166,quinone__delmenF,-0.280111433,0.007927736162554376,2.0,290.0,-0.274505677,291.0,-0.28571718900000004,,,,,,,,
167,quinone__menF_ale5,-0.2681967205,0.013994858716238625,2.0,292.0,-0.27809258,293.0,-0.258300861,,,,,,,,
168,quinone__menF_ale6,-0.2714777385,0.005073399938238725,2.0,294.0,-0.275065174,295.0,-0.267890303,,,,,,,,
169,quinone__menF_ale7,-0.1840419335,0.03506590116190461,2.0,296.0,-0.15924659700000002,297.0,-0.20883727,,,,,,,,
170,quinone__menF_ale8,-0.382272517,0.023130536200705806,2.0,298.0,-0.365916758,299.0,-0.398628276,,,,,,,,
171,quinone__delmenFubiC,-0.195059705,0.07751267058707531,2.0,300.0,-0.14024997,301.0,-0.24986944,,,,,,,,
172,quinone__menFubiC_ale1,-0.059380612000000006,0.020975136138720107,2.0,302.0,-0.07421227300000001,303.0,-0.044548951,,,,,,,,
173,quinone__menFubiC_ale2,-0.052404698,0.014963462777496125,2.0,304.0,-0.062985464,305.0,-0.041823932,,,,,,,,
174,quinone__menFubiC_ale3,-0.010987067000000001,0.00702698253248562,2.0,306.0,-0.00601824,307.0,-0.015955894,,,,,,,,
175,quinone__menFubiC_ale4,-0.1112476315,0.012073016024078844,2.0,308.0,-0.11978454300000001,309.0,-0.10271072,,,,,,,,
176,oxyR__wt_glc,-0.14477584100000002,0.01585443712078105,2.0,310.0,-0.15598662100000002,311.0,-0.133565061,,,,,,,,
177,oxyR__wt_h2o2,-0.2396895655,0.034431653249238005,2.0,312.0,-0.264036421,313.0,-0.21534271,,,,,,,,
178,oxyR__glu_ale4,0.17638322,0.02087560095977316,2.0,314.0,0.19114449900000002,315.0,0.16162194100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.014322151499999998,0.0675982182207212,2.0,316.0,0.06212131,317.0,-0.033477007,,,,,,,,
180,oxyR__oxyR_ale17,-0.128456445,0.01507110422858259,2.0,318.0,-0.11779956500000001,319.0,-0.139113325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0914052045,0.047028093047274885,2.0,320.0,-0.124659088,321.0,-0.058151321000000006,,,,,,,,
182,oxyR__oxyR_ale18,-0.168035963,0.02497742840248695,2.0,322.0,-0.185697672,323.0,-0.150374254,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19446440450000002,0.0284985705641022,2.0,324.0,-0.214615937,325.0,-0.174312872,,,,,,,,
184,oxyR__oxyR_ale19,-0.24784485350000002,0.02966222932384321,2.0,326.0,-0.268819217,327.0,-0.22687049,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2914386485,0.02994022269801248,2.0,328.0,-0.270267714,329.0,-0.312609583,,,,,,,,
186,oxyR__oxyR_ale20,-0.5665119485000001,0.06817117977444884,2.0,330.0,-0.518307645,331.0,-0.614716252,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.36483603900000006,0.039412686657077436,2.0,332.0,-0.336967061,333.0,-0.39270501700000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3123538605,0.039104684378221406,2.0,334.0,-0.284702673,335.0,-0.34000504800000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1823394335,0.0023475697648019825,2.0,336.0,-0.18067945100000002,337.0,-0.183999416,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.14475272649999998,0.005292641224172721,2.0,338.0,-0.141010264,339.0,-0.148495189,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.118731615,0.057700641664806894,2.0,340.0,-0.0779311,341.0,-0.15953213,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.251726225,0.012259323811679074,2.0,342.0,-0.24305757400000003,343.0,-0.260394876,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0332196375,0.0029637341286465786,2.0,344.0,-0.031123961000000002,345.0,-0.035315314,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.20363375449999999,0.02918158197461304,2.0,346.0,-0.18299926,347.0,-0.224268249,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.263669902,0.0648734027455155,2.0,348.0,-0.21779747900000002,349.0,-0.309542325,,,,,,,,
196,abx_media__m9_ctrl,-0.9866098335,0.05166909223907044,2.0,350.0,-1.023145399,351.0,-0.950074268,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5997152515,0.43016259155313386,2.0,352.0,-0.9038861370000001,353.0,-0.295544366,,,,,,,,
198,abx_media__camhb_ctrl,-0.6029101955,0.04322070345403358,2.0,354.0,-0.633471848,355.0,-0.572348543,,,,,,,,
199,abx_media__m9_mero,-1.57444064,0.6481008048473211,2.0,356.0,-2.032717114,357.0,-1.116164166,,,,,,,,
200,abx_media__rpmi_mero,-0.7428256310000001,0.17889993331378712,2.0,358.0,-0.8693269870000001,359.0,-0.6163242750000001,,,,,,,,
201,abx_media__camhb_mero,-1.0524455714999998,0.06612207624645187,2.0,360.0,-1.09920094,361.0,-1.005690203,,,,,,,,
202,abx_media__m9_trisulf,-0.5587738445,0.1009234381549128,2.0,362.0,-0.630137492,363.0,-0.48741019700000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.031876571,0.007997691650630698,2.0,364.0,-0.026221349,365.0,-0.037531793,,,,,,,,
204,abx_media__camhb_trisulf,-0.401771334,0.015994728520382015,2.0,366.0,-0.390461353,367.0,-0.413081315,,,,,,,,
205,abx_media__m9_cef,-0.6601334875,0.10738230705776261,2.0,368.0,-0.736064245,369.0,-0.58420273,,,,,,,,
206,abx_media__rpmi_cef,-0.7917969185,0.012771604996979219,2.0,370.0,-0.78276603,371.0,-0.800827807,,,,,,,,
207,abx_media__camhb_cef,-0.315949158,0.03357646628725568,2.0,372.0,-0.292207011,373.0,-0.339691305,,,,,,,,
208,abx_media__m9_cipro,-0.5863092275,0.07814692486370292,2.0,374.0,-0.5310510070000001,375.0,-0.641567448,,,,,,,,
209,abx_media__rpmi_cipro,-0.7357823240000001,0.07843316098162055,2.0,376.0,-0.7912429440000001,377.0,-0.680321704,,,,,,,,
210,abx_media__camhb_cipro,-0.0016664429999999992,0.022829570341429378,2.0,378.0,0.014476501000000001,379.0,-0.017809387,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.24057983900000002,0.016497112332065862,2.0,380.0,-0.252245059,381.0,-0.228914619,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.088367816,0.02878414765849967,2.0,382.0,-0.06801435,383.0,-0.108721282,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.21801312250000002,0.02005835027660153,2.0,384.0,-0.20382972700000002,385.0,-0.23219651800000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.27986304900000003,0.0451220732835577,2.0,386.0,-0.24795692500000002,387.0,-0.311769173,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.249483511,0.038162049520609746,2.0,388.0,-0.22249886700000002,389.0,-0.276468155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.21205267649999998,0.0948363179143498,2.0,390.0,-0.27911208,391.0,-0.144993273,,,,,,,,
