,b0680
ecoli_00001,-0.006543711000000001
ecoli_00002,0.006543711000000001
ecoli_00003,-0.41587241
ecoli_00004,-0.528700495
ecoli_00005,-0.043844647
ecoli_00006,-0.01885777
ecoli_00007,-0.327568038
ecoli_00008,-0.35701146300000003
ecoli_00009,-0.064645888
ecoli_00010,-0.139637957
ecoli_00011,-0.07453387
ecoli_00012,-0.076330679
ecoli_00014,-0.089539515
ecoli_00015,-0.108561134
ecoli_00016,-0.036632921
ecoli_00017,-0.041022009000000005
ecoli_00018,-0.06359624
ecoli_00019,-1.109544429
ecoli_00020,-1.124298401
ecoli_00021,-0.528986788
ecoli_00022,-0.487094678
ecoli_00023,-0.692489176
ecoli_00024,-0.689755522
ecoli_00025,-0.810560927
ecoli_00026,-0.770474461
ecoli_00027,-0.46575647400000003
ecoli_00028,-0.39599213
ecoli_00029,-0.269919028
ecoli_00030,-0.272160114
ecoli_00031,-0.346063575
ecoli_00032,-0.32432449300000005
ecoli_00033,-0.386583072
ecoli_00034,-0.172266565
ecoli_00035,-0.19933810500000002
ecoli_00036,-0.206852255
ecoli_00037,-0.15470729700000002
ecoli_00038,-0.17311769400000002
ecoli_00039,-0.00410448
ecoli_00040,0.027075088
ecoli_00041,-0.30985086100000003
ecoli_00042,-0.14983110300000002
ecoli_00043,-0.055927753000000004
ecoli_00044,-0.044883578
ecoli_00045,-0.049852113
ecoli_00046,-0.012027941
ecoli_00047,-0.11614703400000001
ecoli_00048,-0.107141227
ecoli_00049,-0.080265713
ecoli_00050,0.29697750300000003
ecoli_00051,0.31387908000000003
ecoli_00052,0.031349472
ecoli_00053,0.0020942020000000003
ecoli_00054,0.19281183000000002
ecoli_00055,0.181923422
ecoli_00056,-0.416478051
ecoli_00057,-0.46855644700000004
ecoli_00058,-0.3244859
ecoli_00059,-0.39946146800000004
ecoli_00060,-0.198597403
ecoli_00061,-0.202506334
ecoli_00062,-0.38745505500000005
ecoli_00063,-0.311104806
ecoli_00064,-1.190839867
ecoli_00065,-1.093204013
ecoli_00066,-1.45498981
ecoli_00067,-1.455122115
ecoli_00068,-0.177254206
ecoli_00070,-0.23987923700000002
ecoli_00071,-0.15989656200000002
ecoli_00072,-0.09708580300000001
ecoli_00073,-0.11489115500000001
ecoli_00074,-0.024351222000000002
ecoli_00075,-0.256677414
ecoli_00077,-0.09442429000000001
ecoli_00078,-0.334605213
ecoli_00079,0.001640647
ecoli_00080,-0.16276231100000002
ecoli_00081,-0.22346194500000002
ecoli_00082,-0.285264403
ecoli_00083,-0.230396969
ecoli_00084,0.010711338
ecoli_00085,0.057659079
ecoli_00086,-0.675191196
ecoli_00087,-0.698997649
ecoli_00088,-0.007023012
ecoli_00089,-0.084787636
ecoli_00090,0.026685957000000003
ecoli_00091,-0.043852236
ecoli_00092,-0.45937488200000004
ecoli_00093,0.090874877
ecoli_00094,-0.34829389800000005
ecoli_00095,-0.377794974
ecoli_00096,0.06815979200000001
ecoli_00097,0.088851365
ecoli_00098,0.129027353
ecoli_00099,0.14403359000000002
ecoli_00100,0.25988591
ecoli_00101,0.279049078
ecoli_00102,0.22015526600000002
ecoli_00103,0.066150927
ecoli_00104,0.088196308
ecoli_00105,-0.213425256
ecoli_00106,-0.22872077700000001
ecoli_00107,-0.19092588600000002
ecoli_00108,-0.26132416
ecoli_00109,-0.11988349400000001
ecoli_00110,0.14665271300000002
ecoli_00111,0.199220331
ecoli_00112,0.159749412
ecoli_00113,-0.049271567
ecoli_00114,0.098279344
ecoli_00115,0.156067316
ecoli_00116,-0.171138767
ecoli_00117,-0.019263305
ecoli_00118,-0.20077798700000002
ecoli_00119,0.07155879
ecoli_00120,0.064465356
ecoli_00121,-0.051263477
ecoli_00122,-0.012905317000000001
ecoli_00123,-0.009956213
ecoli_00124,-0.044541515000000004
ecoli_00125,0.364557257
ecoli_00126,0.30149412000000003
ecoli_00127,0.179199024
ecoli_00128,0.21912409400000002
ecoli_00129,0.49219273500000005
ecoli_00130,0.451140026
ecoli_00131,0.406563518
ecoli_00132,0.151464856
ecoli_00133,-0.13856211200000002
ecoli_00134,-0.060572936
ecoli_00135,0.290968285
ecoli_00136,-0.550723969
ecoli_00137,0.144484411
ecoli_00138,0.20755994900000002
ecoli_00139,-0.93700956
ecoli_00140,0.184335513
ecoli_00141,-0.289543324
ecoli_00142,-1.145583291
ecoli_00143,-0.091344355
ecoli_00144,-0.8249255360000001
ecoli_00145,-0.224800789
ecoli_00146,-0.354004945
ecoli_00147,-0.054821015
ecoli_00148,0.26336281300000003
ecoli_00149,-0.492149928
ecoli_00150,0.15474521300000002
ecoli_00151,-0.576321662
ecoli_00152,-0.42311884400000005
ecoli_00153,-0.517427639
ecoli_00154,-0.185483414
ecoli_00155,-1.079400163
ecoli_00157,-0.37516179600000005
ecoli_00158,-0.52667467
ecoli_00159,-0.029997012000000003
ecoli_00160,-0.425282113
ecoli_00169,-0.25515090900000004
ecoli_00170,-0.193488351
ecoli_00171,-0.154027248
ecoli_00172,-0.38871275400000005
ecoli_00173,-0.531929977
ecoli_00174,-0.568546265
ecoli_00175,-1.416409871
ecoli_00176,-1.419597385
ecoli_00177,-0.535096447
ecoli_00178,-0.41162996
ecoli_00179,-0.253876168
ecoli_00180,-0.303524463
ecoli_00181,-0.338091169
ecoli_00182,-0.33164241
