k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.046114299000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.030568111000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.028818364000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.028736148000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.028433491,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.02572472,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.025143910000000002,PprB,Flp pilus assembly protein,Structural Components
27,Translational-1,False,0.024975021,,,Translational
10,EutR,False,-0.022450939000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.021368338,,,Singlet
31,GlpR,False,0.021311472,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,0.018836866,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.018541451,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.018099337,,,Uncharacterized
35,QscR-2,False,-0.017867772,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.017547079,,,Translational
61,FpvR,False,-0.016813149,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,-0.01678162,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.016458088000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.016193579,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.01615962,,,Uncharacterized
86,k-opioid,False,0.016056389,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.01555304,,,Singlet
47,AmiE,False,-0.014922759,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.014565118,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,0.014129001,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.014104276,,,Singlet
95,Singlet-11,False,-0.013858613,,,Singlet
43,RiPP,False,0.013771468,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.013761944000000002,,,Singlet
22,Uncharacterized-11,False,0.013614212,,,Uncharacterized
15,Singlet-3,False,-0.013592668,,,Singlet
14,Singlet-2,False,-0.012489511,,,Singlet
97,MmsR,False,-0.012322153,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.011568625,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.011222821000000001,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.010780968,,,Uncharacterized
21,BexR,False,0.010567086,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.010511769,,,Singlet
88,HexR-1,False,-0.010272753,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.010268559,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,0.010036241000000001,,,Uncharacterized
73,CysB-1,False,-0.010028179,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,0.009789934,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,-0.009563284,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.009542316,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.009149691,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.009094101,,,Uncharacterized
60,RsmA,False,0.008779945,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.008537969000000001,HexR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.008436902000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008432632,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,-0.008415259000000001,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.008381156,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008251814,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.008008223,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.007993637000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00771056,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.007710153000000001,,,Uncharacterized
94,Lrp,False,-0.007560454,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007495446,,,Singlet
41,LiuR,False,-0.007449004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
