,PA1428
SRX7442752,-0.153264173
SRX7442753,0.153264173
SRX7442754,1.345707685
SRX7442755,1.319201842
SRX7442756,-0.8599660610000001
SRX7442757,-1.208125096
SRX7442758,-0.9897218010000001
SRX7442759,0.919398946
SRX7442761,0.41634398
SRX7874204,-0.126267084
SRX7874205,0.126267084
SRX7874206,-0.280724154
SRX7874207,-0.488715622
SRX8639787,0.049745956
SRX8639788,-0.049745956
SRX8639789,0.470545231
SRX8639790,0.852660747
SRX8639791,-0.192282958
SRX8639792,0.285609885
SRX8639793,-1.210607593
SRX8639794,-1.326781565
SRX8639795,-1.231167926
SRX8639796,-1.238353822
SRX8639797,0.44376882900000003
SRX8639798,0.803932049
SRX8639800,1.026656909
SRX2940624,-0.063979767
SRX2940626,-0.920598934
SRX2940627,0.180150742
SRX2940628,0.18007435600000002
SRX2940629,-0.360225098
ERX2195929,0.063077827
ERX2195930,-0.063077827
ERX2195931,0.438300903
ERX2195932,0.405793012
ERX2195933,-0.18846101
ERX2195934,0.045128481000000005
SRX4579961,0.18518435500000002
SRX4579962,-0.09379487700000001
SRX4579963,-0.09138947800000001
SRX4579964,0.735767183
SRX4579965,1.322851038
SRX4579966,0.947980594
SRX540108,-0.54857367
SRX540109,0.54857367
SRX540110,0.584231838
SRX540111,1.19818446
SRX540112,-0.886742091
SRX540113,-2.052062493
SRX540114,0.090869711
SRX540115,-0.32634974
SRX1737662,-0.45624673
SRX1737664,-0.257703306
SRX1737665,-0.7131168999999999
SRX1737667,-0.16954571100000002
SRX1737668,0.17157212400000002
SRX1737670,-0.002026413
SRX6976948,-0.067152657
SRX6976949,0.06962955
SRX6976950,-0.0024768940000000003
SRX6976951,-0.0073767600000000004
SRX6976952,-0.556230777
SRX6976953,-0.22057479700000002
SRX5630349,0.491702205
SRX5630350,-0.491702205
SRX5630351,0.415901546
SRX5630352,-0.519964971
SRX4342817,0.947939733
SRX4342818,-0.5827584290000001
SRX4342819,1.213698141
SRX4342820,-0.139679717
SRX4342821,-0.225501587
SRX4342822,0.927767446
SRX1411278,-0.421877638
SRX1411287,0.319014259
SRX1411289,-0.51493675
SRX1411279,0.517517953
SRX1411280,-0.095640315
SRX1411281,-0.552830016
SRX1411282,-0.458021685
SRX1411283,-0.8703215080000001
SRX1411284,-0.728418722
SRX1411285,-0.366257021
SRX1411286,0.173110343
SRX1411288,-0.15534920900000002
SRX2662717,-0.9575089480000001
SRX2662718,0.14651375700000002
SRX2662721,-0.908486745
SRX2662722,0.908486745
ERX2300159,0.11693284500000001
ERX2300160,-0.11693284500000001
ERX2300161,0.310922684
ERX2300162,0.5304600030000001
ERX2300163,0.18020913200000002
ERX2300164,-1.540983787
ERX2300165,0.429985732
ERX2300166,-0.40225061700000003
ERX2300167,0.098820083
ERX2300168,-0.100303074
ERX2300169,-0.132436845
ERX2300170,-0.8733001450000001
SRX6747256,0.129131515
SRX6747257,-0.38170361
SRX6747258,-0.36168124300000004
SRX6747259,0.259930464
SRX6747260,0.354322874
SRX6747265,0.464771818
SRX6747266,0.5887253520000001
SRX6747268,0.268475564
SRX6747269,0.234693633
ERX2456848,-0.195341399
ERX2456849,3.63e-05
ERX2456850,0.160409733
ERX2456851,0.32786584100000005
ERX2456852,0.8894074350000001
ERX2456853,1.322815644
ERX2456854,-0.851370531
ERX2456855,-0.9194759640000001
ERX2456856,-0.45330818700000003
ERX2456857,0.42211880300000004
ERX2456858,0.751869208
ERX2456859,1.05016667
SRX1156127,0.5067378770000001
SRX1156135,-0.5067378770000001
SRX1156136,0.315962619
SRX1156137,0.36587974900000003
SRX1156138,0.31143025
SRX1156140,-0.48535274700000003
ERX3558798,-0.6751598160000001
ERX3558799,-0.7392361030000001
ERX3558800,-0.77303523
ERX3558801,-0.929184576
ERX3558802,0.141573513
ERX3558803,-0.081107314
ERX3558804,-0.167834154
ERX3558805,0.107367955
ERX3593017,-1.038722559
ERX3593018,-1.170402908
ERX3593020,0.177362355
ERX3593021,-0.045313003000000004
ERX3593022,-0.132049352
SRX2520351,0.696019233
SRX2520352,0.742769189
SRX2520353,-0.568294219
SRX2520354,-1.122451736
SRX2520355,-0.42630947100000005
SRX2520356,-0.575246162
SRX2520357,-0.437232789
SRX2520358,-0.972640358
SRX2520359,-1.210341791
SRX2520360,-0.49910131100000005
SRX3169722,-0.343405768
SRX3169723,-0.13761235400000002
SRX3169725,0.07998991100000001
SRX3169726,0.019246082
SRX3169728,-0.09923599300000001
SRX8143226,0.0660586
SRX8143227,-0.0660586
SRX8143228,0.025731059
SRX8143229,-0.625799102
SRX6853212,0.13795251
SRX6853213,-0.13795251
SRX6853214,0.15951499
SRX6853215,-0.02110091
SRX7747527,0.175932784
SRX7747528,0.225189836
SRX7747537,0.254172793
SRX7747538,-0.19391878
SRX7747540,0.19391878
Paeru_0017,1.4510272450000001
Paeru_0018,1.260244375
Paeru_0019,0.9112796350000001
Paeru_0020,0.727276366
Paeru_0033,0.44274723
Paeru_0034,0.48434142500000005
Paeru_0035,0.786099678
Paeru_0036,0.920388657
Paeru_0037,1.159363532
Paeru_0038,0.399070064
Paeru_0039,1.6728548010000002
Paeru_0041,1.158076737
Paeru_0040,1.233277281
Paeru_0042,0.950661736
Paeru_0043,0.900436487
Paeru_0044,1.6782325550000001
Paeru_0045,1.419291195
Paeru_0046,0.053671104000000004
Paeru_0047,-0.053671104000000004
Paeru_0048,1.112508351
Paeru_0049,1.280067543
Paeru_0050,1.018886995
Paeru_0051,0.497506665
Paeru_0052,1.339325067
Paeru_0053,0.673625769
Paeru_0056,1.6427567600000001
Paeru_0057,1.6247464420000002
Paeru_0058,1.2473847550000001
Paeru_0059,0.6792131570000001
Paeru_0060,1.030896177
Paeru_0061,1.656214189
Paeru_0062,1.3755027640000002
Paeru_0063,0.631449351
Paeru_0064,0.629382572
Paeru_0065,0.5041053050000001
Paeru_0066,0.262092145
Paeru_0068,1.088393198
Paeru_0069,0.942204742
Paeru_0070,0.7740810010000001
Paeru_0071,0.086964254
Paeru_0072,-0.275792199
Paeru_0073,0.69612037
Paeru_0074,1.000128338
