k,name,in_iM,gene_weight,regulator,function,category
35,KpdD-KpdE,True,0.116704076,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
23,Amino acid,False,-0.0887683746,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,0.0676160927,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0528007445,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,0.0508514347,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,0.0504429401,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,-0.0442570511,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0369448936,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
5,Pnt,False,0.0311399852,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,0.0304907139,AdeR,Effect of adeB knockout,Genomic
30,Unc-7,False,-0.029307049,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,-0.027286657000000002,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.0257103076,,Two-component system regulating inorganic phosphate levels,Inorganic ions
37,Unc-10,False,0.0247738454,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,-0.0233998248,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,0.020787372800000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.0184209057,,Uncharacterized iModulon 5,Uncharacterized
25,GigA-GigB,False,-0.0180291078,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
39,RpoH,False,0.0167493456,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
10,Prophage,False,0.0157448334,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,-0.015467121300000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
4,Fur-2,False,-0.0147738409,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.013983140600000001,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.013698158200000001,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,-0.0129166816,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,-0.0117523401,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.011189835300000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,0.0107843778,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0097764676,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,-0.0093778674,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.009318907500000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,-0.008466495400000001,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,0.0072754196,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.0071032237,,Tyrosine transport and metabolism,Amino acid metabolism
1,NDH-1,False,0.0065802355,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,-0.0063278454000000005,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.0053525578,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,0.0042900243000000005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,0.0041061151,,Sulfur transport and cysteine metabolism,Inorganic ions
9,ABUW_1645,False,0.0035958764,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,-0.003499976,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,-0.0030580238000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,0.0020393897,,Translational machinery,Functional
26,Unc-4,False,0.0012825785,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,0.0012069108000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,-0.0006834972,,Uncharacterized iModulon 3,Uncharacterized
32,Unc-8,False,-0.0006032020000000001,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,-0.0001845176,,Increased activity in colistin and LL-37 treatment,Virulence
29,Unc-6,False,-7.031270000000001e-05,,Uncharacterized iModulon 6,Uncharacterized
