k,name,in_iM,gene_weight,regulator,function,category
69,PchR,True,0.22017947200000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.030945757,,,Uncharacterized
29,FoxR,False,0.028230241000000003,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.028145353,,,Uncharacterized
66,MvfR,False,0.025032534000000002,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.022047835000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.020126712,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,0.019846499,CueR/XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.019376311,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,-0.018117245,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.018023564000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.014474497000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.012653377,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.012523322,,,Singlet
86,k-opioid,False,-0.012234685,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
111,Fur,False,0.011890826,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,0.011772050000000001,ExsB,T3SS system,Secretion System
62,RoxR,False,0.011663334000000001,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,-0.011659536000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.011630393000000001,,,Singlet
89,PmrA,False,-0.011559806,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,0.011460108,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,0.011349581000000001,,,Singlet
46,Singlet-5,False,-0.011174494,,,Singlet
77,LasR,False,0.011035094,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,-0.009773303,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.00912435,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.008615117,,,Singlet
0,LexA,False,-0.008612533,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,0.008503657000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,0.008245247,,,Uncharacterized
36,PtxS,False,-0.00821684,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,0.007784891,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,0.007506263000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.007452935000000001,,,Uncharacterized
32,ArgR-1,False,0.007185068,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.007184402,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.007177526,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.006951034,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.00664409,,,Singlet
41,LiuR,False,-0.006627605000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.006571788,,,Singlet
67,MexZ,False,0.00639306,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,0.006389034,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.0062874160000000005,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,0.00617443,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,0.006106505000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00599622,RpoS/Sfa3,General stress response,Stress Response
115,Uncharacterized-14,False,-0.0059837150000000006,,,Uncharacterized
91,Singlet-10,False,0.00592642,,,Singlet
56,Uncharacterized-1,False,-0.005920412000000001,,,Uncharacterized
57,HutC,False,0.005918416,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.005888741,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,0.005810941,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.00561286,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,0.005475548,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005055462,,,Singlet
74,HypR,False,0.004919289,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004565349000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0043845360000000005,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.004357757,,,Translational
23,EsrC,False,-0.0043051520000000005,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.0041576040000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.004137456,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004076508,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0039024660000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0038814080000000003,,,Uncharacterized
61,FpvR,False,0.0038654030000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,-0.0037449730000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.003662025,CueR,Copper adaptation/transport,Metal Homeostasis
49,RpoN,False,0.0035918350000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,0.0035210560000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0034384470000000003,,,Uncharacterized
26,MexS-1,False,-0.003397886,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0032865930000000004,,,Translational
8,PhhR-1,False,-0.003284879,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0032410840000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,0.003236053,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.0032223020000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.0032128990000000004,AmpC,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,-0.0031163170000000004,,,Singlet
22,Uncharacterized-11,False,0.00309671,,,Uncharacterized
81,Uncharacterized-2,False,-0.0030206490000000003,,,Uncharacterized
90,Uncharacterized-9,False,0.0030190050000000004,,,Uncharacterized
70,ErbR-1,False,-0.0029899320000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002954393,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.0029492560000000004,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.002865414,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002820907,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,-0.002776971,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.0027307010000000003,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,-0.0027297930000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,-0.002724174,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0026738210000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0026111980000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.00250388,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.002462016,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
113,Quorum sensing,False,0.0023172550000000003,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.002180804,,,Singlet
107,Uncharacterized-13,False,0.001855508,,,Uncharacterized
64,CysB-2,False,-0.001799248,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.001736883,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.001667995,,,Singlet
