,PA4221
SRX7442752,0.378006192
SRX7442753,-0.378006192
SRX7442754,1.827420668
SRX7442755,1.30532932
SRX7442756,7.071607383
SRX7442757,6.98521059
SRX7442758,7.141016546
SRX7442759,1.578327257
SRX7442761,1.186834203
SRX7874204,0.18234704300000001
SRX7874205,-0.18234704300000001
SRX7874206,-0.630446825
SRX7874207,-0.230916838
SRX8639787,0.0007937310000000001
SRX8639788,-0.0007937310000000001
SRX8639789,-0.38580838500000003
SRX8639790,-0.143725714
SRX8639791,-0.926833054
SRX8639792,-0.7086050380000001
SRX8639793,1.208218689
SRX8639794,1.2892937
SRX8639795,1.210286099
SRX8639796,1.245747009
SRX8639797,-0.892123977
SRX8639798,-0.574713755
SRX8639800,-0.576330756
SRX2940624,-1.888749503
SRX2940626,-1.710910471
SRX2940627,0.0042843230000000005
SRX2940628,0.11402867400000001
SRX2940629,-0.118312997
ERX2195929,-0.43009965800000005
ERX2195930,0.43009965800000005
ERX2195931,0.5264471980000001
ERX2195932,0.37855760600000005
ERX2195933,-0.16716679
ERX2195934,-0.07973092500000001
SRX4579961,-0.00682011
SRX4579962,0.199962727
SRX4579963,-0.19314261700000002
SRX4579964,2.2510257
SRX4579965,2.482278847
SRX4579966,3.233156364
SRX540108,0.07983617100000001
SRX540109,-0.07983617100000001
SRX540110,3.070096194
SRX540111,2.81980022
SRX540112,8.661273911
SRX540113,8.638803872
SRX540114,3.997658973
SRX540115,4.605365271
SRX1737662,-0.276257668
SRX1737664,-0.141242096
SRX1737665,-0.23257105900000002
SRX1737667,-0.18333615
SRX1737668,-0.001377771
SRX1737670,0.18471392
SRX6976948,0.055841166000000005
SRX6976949,0.08934842400000001
SRX6976950,-0.14518959
SRX6976951,0.349125161
SRX6976952,0.6594391930000001
SRX6976953,0.29169147300000003
SRX5630349,-0.12122614
SRX5630350,0.12122614
SRX5630351,0.16765384600000002
SRX5630352,-0.280643492
SRX4342817,-0.25609564900000004
SRX4342818,0.32448103500000003
SRX4342819,0.789747783
SRX4342820,-0.38518093800000003
SRX4342821,0.316795551
SRX4342822,0.1888201
SRX1411278,-0.010116694
SRX1411287,0.140625465
SRX1411289,0.023538522000000003
SRX1411279,0.168122859
SRX1411280,-0.158006165
SRX1411281,-1.36930493
SRX1411282,-1.182433525
SRX1411283,-1.142151847
SRX1411284,-1.01085058
SRX1411285,-0.657192184
SRX1411286,-0.891520681
SRX1411288,0.048708953000000006
SRX2662717,-0.061027809
SRX2662718,0.040457759
SRX2662721,-0.15369190300000002
SRX2662722,0.15369190300000002
ERX2300159,1.076662598
ERX2300160,-1.076662598
ERX2300161,1.200071648
ERX2300162,1.179985215
ERX2300163,1.37350066
ERX2300164,1.184638937
ERX2300165,0.09449402400000001
ERX2300166,-0.68934829
ERX2300167,-0.25489754
ERX2300168,-0.041883134
ERX2300169,-1.040752139
ERX2300170,-2.365275925
SRX6747256,-0.127687212
SRX6747257,0.037504077000000004
SRX6747258,0.226279587
SRX6747259,-0.09895514
SRX6747260,-0.037141312
SRX6747265,-3.187869344
SRX6747266,-2.398851841
SRX6747268,-0.44719032200000003
SRX6747269,-0.222469561
ERX2456848,0.706776567
ERX2456849,0.6828240720000001
ERX2456850,1.038686427
ERX2456851,-1.7679042090000001
ERX2456852,-1.526182887
ERX2456853,-1.4627667180000001
ERX2456854,1.2142547
ERX2456855,1.553499758
ERX2456856,1.374723497
ERX2456857,-1.410619727
ERX2456858,-1.093988468
ERX2456859,-1.637869759
SRX1156127,0.037844871
SRX1156135,-0.037844871
SRX1156136,-0.873276657
SRX1156137,-0.887709831
SRX1156138,-0.14746150900000002
SRX1156140,-0.11349118200000001
ERX3558798,-0.41595913100000004
ERX3558799,-0.532012006
ERX3558800,-0.73286118
