k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,0.039840050003825817,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.01913298218118646,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.014787747554719203,,,Single Gene
61,early-biofilm,False,-0.012461548952628123,,,Lifestyles
51,uncharacterized-4,False,-0.012234775417991771,,,Uncharacterized
16,ManR,False,-0.012191644207026169,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.01217833602489097,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.010788266399764972,SigB,,Stress Response
43,FruR,False,-0.01076734867579058,FruR,,Carbon Metabolism
59,GlpP,False,0.010304641504854469,GlpP,,Carbon Metabolism
44,AcoR,False,0.010064136130475658,AcoR,,Carbon Metabolism
57,SigE,False,-0.009767133762852223,SigE,,Lifestyles
24,PhoP,False,0.009751543502739277,PhoP,,Misc. Metabolism
37,SigI,False,0.00929081817607324,SigI,,Stress Response
27,TnrA-1,False,-0.008779406368514923,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.008183623948891498,,,Other
62,SG_5,False,0.008097887292841105,,,Single Gene
22,stringent response,False,0.00802881039526502,stringent response,,Cellular Processes
71,yxi-operon,False,0.007888838426414323,,,Other
28,YlxR-1,False,0.007882486253216638,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.007181369953663932,YonO,,Prophages
50,CcpN,False,-0.0071576933245201015,CcpN,,Cellular Processes
35,ComA,False,-0.0070203474931086075,ComA,,Cellular Processes
10,SigM,False,0.00681544733657951,SigM,,Stress Response
39,Thi-box,False,0.006690575832890154,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.006616732598480133,LnrK,,Cellular Processes
46,DegU,False,-0.006517764159766386,DegU,,Other
6,ybc-operon,False,0.006412335758301814,,,Prophages
55,ResD,False,-0.006201726124740891,ResD,,Misc. Metabolism
65,AbrB,False,-0.0061509656449077145,AbrB,,Lifestyles
52,ykzB-related,False,-0.005733741422921601,,,Lifestyles
58,Rok,False,-0.005612066083647407,Rok,,Cellular Processes
30,ImmR,False,-0.0056103587676108865,ImmR,,Cellular Processes
41,SPbeta-2,False,0.00555291148449898,,,Prophages
49,CcpA-1,False,-0.005551809699003763,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.00533516615900713,,,Prophages
31,SigD,False,-0.0052160273382459155,SigD,,Lifestyles
38,Zur,False,-0.005194392768224287,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.004918631591497445,,,Carbon Metabolism
21,CymR-2,False,-0.004765470291219611,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.004665495003347343,,,Lifestyles
12,SigB-1,False,0.004499095186257593,SigB,,Stress Response
13,PyrR,False,-0.004435378299074382,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.004222867242268523,SwrA,,Lifestyles
36,SigK,False,0.00420175020660887,SigK,,Lifestyles
2,WalR,False,-0.004101622046174428,WalR,,Cellular Processes
29,MtlR,False,-0.003821322973702547,MtlR,,Carbon Metabolism
48,Fur,False,0.0038196648249755345,Fur,,Homeostasis
47,Xre/Xpf,False,-0.0036227743026751025,Xre/Xpf,,Prophages
63,MntR,False,-0.0034654039982133233,MntR,,Homeostasis
67,KipR,False,0.0034252551410311983,KipR,,Misc. Metabolism
23,SG_3,False,-0.0032221049468849146,,,Single Gene
18,CymR-1,False,-0.002891176329517389,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.0028186745538458,Rex,,Misc. Metabolism
5,Fnr,False,-0.0025667365168871325,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.0023259223996400387,,,Uncharacterized
70,uncharacterized-6,False,-0.0022967723971013764,,,Uncharacterized
17,SG_1,False,0.0022200709077068712,,,Single Gene
0,S-box,False,-0.0019264108602924832,S-box,,AA/Nucleotide Metabolism
14,SigV,False,0.0018580134755289816,SigV,,Stress Response
15,CodY,False,0.0018547648948208171,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.001728646404949774,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0017268480520104142,YonO,,Prophages
64,FapR,False,-0.001510121587080509,FapR,,Misc. Metabolism
20,SG_2,False,0.0011902291449277845,,,Single Gene
1,uncharacterized-1,False,-0.0010889870449530099,,,Uncharacterized
32,TnrA-2,False,-0.0010846464465187856,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0009086378187135838,SigB,,Stress Response
34,YlxR-2,False,-0.0007387098258476331,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0006804960495327768,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0006702930837380531,,,Uncharacterized
9,uncharacterized-3,False,0.0002775540947623369,,,Uncharacterized
