k,name,in_iM,gene_weight,regulator,function,category
48,Metr-I,False,-0.0230571839058517,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0211363553220769,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0204796268024818,,Citrate transportation,Carbon
70,FruR,False,-0.0182929664174845,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0178835790996794,,Translation,Translation
75,Noise-5,False,0.0160638374247495,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0154004891648867,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0149742987202977,,Null,Uncharacterized
41,Unchar-5,False,-0.0139818254797258,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0113788056674593,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0102928439151319,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0100190436426914,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0099243180654014,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0098637371724386,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0095554735234629,,TurA deletion,Genomic
63,Noise-4,False,0.0094059747497062,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0083786278135884,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0079617280373379,,Muconate production study,Genomic
66,Sulfur,False,0.0079437663454558,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,-0.0077919659929666,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0076650041487802,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0073731531468972,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,-0.0072837360692437,,Amino acid transportation,Amino acid
64,PsrA,False,0.0072539461961112,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,0.0072489288792484,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,0.0072181677507891,HexR,Sugar catabolism,Carbon
61,Unchar-8,False,0.0070103770784599,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0068935334849478,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0066639106615696,,Unknown,Uncharacterized
6,Noise-1,False,-0.0065283405611623,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0061484767558231,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0059019775842158,,Unknown,Uncharacterized
27,BenR,False,-0.0057552557884284,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0056109786380016,ColR,Metal related response,Element homeostasis
29,Noise-2,False,0.0056103189430131,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0055567617849453,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,0.0054295821409647,,Unknown,Uncharacterized
12,GclR,False,-0.0053509006888409,GclR,C2 carbon metabolism,Carbon
59,IonicLiquid,False,0.0052690662381485,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0049103557786059,,TurB deletion,Genomic
19,Zur,False,0.0047590624484932,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0045427865410188,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,0.0045008459922841,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.0040798333130507,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.0037863768969171,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,0.0035239620643846,,TCA cycle,Carbon
32,GltR-II,False,-0.0035164622554241,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,-0.0034433784967597,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0034334717438628,,Metal related response,Element homeostasis
15,Phage-1,False,-0.0034231306124843,,Phage related,Phage
10,Redox,False,-0.0033974760212223,,Redox state homeostasis,Stress
34,Null-2,False,-0.0032417285498733,,Null,Uncharacterized
33,Unchar-4,False,-0.0031525848258067,,ICE related,Uncharacterized
30,PvdS,False,0.0029702762518813,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0027342842177222,,Multiple stress response,Stress
22,VanR,False,-0.0026666059457241,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0024402548587541,,Acetate specific response,Stress
16,Multiple stress-2,False,-0.0023652712852985,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.0023568192200957,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0023237440908778,,Unknown,Uncharacterized
78,HmgR,False,-0.0023029921636613,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.0022520125545742,,Galactose ALE specific,Uncharacterized
35,T6SS,False,-0.0021619385996067,,T6SS system,Structural components
83,Noise-6,False,-0.0019940315800187,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0017830934040678,BkdR,Starvation response,Stress
53,Acetate,False,-0.0016044235114701,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0015012602963851,,Branched amino acid transportation,Amino acid
62,OxyR,False,0.0014359370386226,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0013923222763414,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0013652257257042,LldR,Lactate catabolism,Carbon
28,PtxS,False,0.0011357366632614,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0010937221947231,,Benzoate catabolism,Carbon
57,PedR1-2,False,0.0008806834469745,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,-0.0008540553498243,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.000840988446553,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0008354342514231,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0007233855551767,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,0.000675805119851,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0006748394028956,,mfsR related,Uncharacterized
17,Putrescine,False,0.0006495373074708,,Polyamine metabolism,Carbon
76,LiuR,False,0.0005132904106527,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0004501713722751,,Phage related,Phage
60,GlnG,False,-0.0004281688391257,GlnG,Amino acid transportation,Amino acid
46,HutC,False,3.363103894626828e-05,HutC,Histidine metabolism,Amino acid
