,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.05955892464972618,2.0,0.0,-0.04211452,1.0,0.042114519,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.28275033600000005,0.23914066375696222,2.0,2.0,-0.45184832100000005,3.0,-0.11365235100000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5519785370000001,0.13645645201990758,3.0,4.0,-0.6291529610000001,5.0,-0.394423075,6.0,-0.6323595750000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6088684950000001,0.33144938393423345,2.0,7.0,-0.374498388,8.0,-0.843238602,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04185485953102758,2.0,9.0,-0.029595855,10.0,0.029595855,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37024785450000003,0.06390505324269921,2.0,11.0,-0.415435551,12.0,-0.32506015800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15394907374149647,2.0,13.0,0.108858434,14.0,-0.108858434,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13184009424999998,0.5227823625329815,4.0,15.0,0.26379114600000003,16.0,0.370137388,17.0,-0.646020351,18.0,-0.51526856,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.00341249,0.13436583339606667,4.0,19.0,1.830692259,20.0,2.147244177,21.0,2.058015355,22.0,1.977698169,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.24531054966666666,0.31825437849414945,3.0,23.0,-0.520183281,24.0,-0.31910767,25.0,0.103359302,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2849040220798729,2.0,26.0,0.201457566,27.0,-0.201457566,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1292539935,0.01704954869725603,2.0,28.0,-0.117198142,29.0,-0.14130984500000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.06722533900000001,0.08537274935859218,2.0,30.0,0.006857689,31.0,0.12759298900000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.03549765137010898,2.0,32.0,-0.025100630000000002,33.0,0.025100630000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4217591985,0.04441984341784102,2.0,34.0,-0.390349626,35.0,-0.453168771,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.0037808655,0.15357368277217978,2.0,36.0,-1.112373858,37.0,-0.895187873,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.32959291423067516,3.0,38.0,0.050061331,39.0,-0.351759737,40.0,0.301698407,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1721053343333334,0.12668469648447334,3.0,41.0,1.02665556,42.0,1.231328937,43.0,1.258331506,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.298340732422343,2.0,44.0,0.21095875500000003,45.0,-0.21095875500000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12212305300000001,0.04593438199743562,2.0,46.0,-0.154603566,47.0,-0.08964254,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07885584300000001,,1.0,48.0,-0.07885584300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1144383015,0.13556452158349586,2.0,49.0,-0.210296894,50.0,-0.018579709,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.039427922000000004,0.11756311240645408,2.0,51.0,-0.043701752,52.0,0.122557596,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.011428517666666665,0.12355833606485771,3.0,53.0,0.12896880900000002,54.0,-0.059647522,55.0,-0.10360684,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.48223289666666674,0.2031349501147152,3.0,56.0,-0.6497557220000001,57.0,-0.540654061,58.0,-0.256288907,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.323231431,,1.0,59.0,-0.323231431,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.003157948784274058,2.0,60.0,-0.002233007,61.0,0.002233007,,,,,,,,,,,,
