,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.30194952399999997,0.5317410114057513,2.0,31.0,0.074048151,32.0,-0.677947199,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.035883042500000004,0.01952744460579173,2.0,33.0,0.022075054,34.0,0.049691031000000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.32282978900000003,0.11044037913051438,2.0,35.0,0.24473664800000003,36.0,0.40092293,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1226127055,0.08404244320819503,2.0,37.0,-0.063185724,38.0,-0.182039687,,,,,,,,
20,misc__wt_no_te,0.17077054549999998,0.0972575236580242,2.0,39.0,0.23954199999999998,40.0,0.101999091,,,,,,,,
21,misc__bw_delcbl,-0.11940771750000001,0.016270264698486633,2.0,41.0,-0.130912532,42.0,-0.10790290300000001,,,,,,,,
22,misc__bw_delfabr,-0.0469459835,0.0008047645916294393,2.0,43.0,-0.047515038,44.0,-0.046376929000000004,,,,,,,,
23,misc__bw_delfadr,0.19665124500000003,0.08737158042287399,2.0,45.0,0.13487020800000002,46.0,0.258432282,,,,,,,,
24,misc__nitr_031,-0.171636231,,1.0,47.0,-0.171636231,,,,,,,,,,
25,omics__wt_glu,0.123502321,0.0015394817713009787,2.0,48.0,0.122413743,49.0,0.124590899,,,,,,,,
26,omics__wt_gly,-0.41756849000000007,0.14008448035780838,2.0,50.0,-0.5166231760000001,51.0,-0.318513804,,,,,,,,
27,omics__wt_thr,-0.5428981145,0.17280969826785297,2.0,52.0,-0.420703205,53.0,-0.665093024,,,,,,,,
28,omics__bw_ac,-0.5652024285,0.0735463764224319,2.0,54.0,-0.513197287,55.0,-0.61720757,,,,,,,,
29,omics__bw_fum,-0.578314072,0.05601616623381003,2.0,56.0,-0.617923483,57.0,-0.538704661,,,,,,,,
30,omics__bw_glc,-0.24738536800000002,0.03332574602163684,2.0,58.0,-0.223820507,59.0,-0.27095022900000004,,,,,,,,
31,omics__bw_pyr,-0.8181479465000001,0.3284140071607306,2.0,60.0,-1.050371718,61.0,-0.585924175,,,,,,,,
32,ompr__wt_nacl,1.144321918,0.10397617581410733,2.0,62.0,1.217844177,63.0,1.070799659,,,,,,,,
33,ompr__bw_delompr_nacl,1.5499928175,0.040009581654027765,2.0,64.0,1.5782838639999999,65.0,1.521701771,,,,,,,,
34,minspan__wt_ade,-0.104623911,,1.0,66.0,-0.104623911,,,,,,,,,,
35,minspan__wt_glc,-0.443524013,0.1603499077741779,3.0,67.0,-0.28948599,68.0,-0.609516664,69.0,-0.431569385,,,,,,
36,minspan__wt_glc_anaero,-1.0585319135,0.564405672691055,2.0,70.0,-0.659436835,71.0,-1.457626992,,,,,,,,
37,minspan__wt_trp,-0.78821031,,1.0,72.0,-0.78821031,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.577059746,,1.0,73.0,-0.577059746,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.41118051600000005,,1.0,74.0,-0.41118051600000005,,,,,,,,,,
40,minspan__bw_delmntr,-1.275805737,,1.0,75.0,-1.275805737,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.38220262,,1.0,76.0,-0.38220262,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.163465242,,1.0,77.0,-0.163465242,,,,,,,,,,
43,cra_crp__wt_ac,-0.4063103845,0.009789284566589132,2.0,78.0,-0.39938831500000005,79.0,-0.413232454,,,,,,,,
44,cra_crp__wt_fru,-0.183504827,0.0613867327465899,2.0,80.0,-0.22691180200000002,81.0,-0.140097852,,,,,,,,
45,cra_crp__delcra_ac,-0.2496920125,0.021826664530216523,2.0,82.0,-0.23425823,83.0,-0.265125795,,,,,,,,
46,cra_crp__delcra_fru,0.485444338,0.09256486253768828,2.0,84.0,0.55089758,85.0,0.419991096,,,,,,,,
47,cra_crp__delcra_glc,0.3871459285,0.06654749007078996,2.0,86.0,0.340089747,87.0,0.43420211000000003,,,,,,,,
48,rpoB__wt_031,-0.23643387100000002,,1.0,88.0,-0.23643387100000002,,,,,,,,,,
49,rpoB__wt_044,-0.140063404,,1.0,89.0,-0.140063404,,,,,,,,,,
50,rpoB__wt_lb,0.2515735055,0.09214052987961857,2.0,90.0,0.316726699,91.0,0.186420312,,,,,,,,
51,rpoB__rpoBE546V_031,-0.23935060300000002,,1.0,92.0,-0.23935060300000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.20590049100000002,,1.0,93.0,-0.20590049100000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.008999637000000005,0.23823345141355412,2.0,94.0,-0.159456852,95.0,0.17745612600000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17477038,,1.0,96.0,-0.17477038,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.576467227,0.10211268781617171,2.0,97.0,-0.648671801,98.0,-0.5042626530000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.533521543,0.0023653669353776996,2.0,99.0,-0.5351941100000001,100.0,-0.531848976,,,,,,,,
57,crp__wt_fru,-0.48247416400000004,,1.0,101.0,-0.48247416400000004,,,,,,,,,,
58,crp__wt_glyc,-0.45260780500000003,0.12182225272320553,2.0,102.0,-0.538749146,103.0,-0.36646646400000005,,,,,,,,
59,crp__delar1_glyc,-0.239834619,0.03607542549258937,2.0,104.0,-0.265343797,105.0,-0.214325441,,,,,,,,
60,crp__delar1ar2_glyc,0.09510477733333333,0.06923762944659763,3.0,106.0,0.168630998,107.0,0.031152138000000003,108.0,0.085531196,,,,,,
61,crp__delar2_glyc,-0.4886299316666667,0.06459479989591636,3.0,109.0,-0.41980171,110.0,-0.498154384,111.0,-0.547933701,,,,,,
62,crp__delcrp_fru,-0.13147785666666667,0.21619049263802048,3.0,112.0,-0.09288731400000001,113.0,-0.36436481,114.0,0.062818554,,,,,,
63,crp__delcrp_glc,-0.4833244586666667,0.04998389008885385,3.0,115.0,-0.511307811,116.0,-0.513048778,117.0,-0.42561678700000005,,,,,,
64,crp__delcrp_glyc,0.011461873666666672,0.15090076957899837,3.0,118.0,-0.159254314,119.0,0.12703634900000002,120.0,0.066603586,,,,,,
65,glu__glu_ale3,-1.130930231,,1.0,121.0,-1.130930231,,,,,,,,,,
66,glu__glu_ale4,-0.6655686080000001,,1.0,122.0,-0.6655686080000001,,,,,,,,,,
67,glu__glu_ale5,-0.557678128,,1.0,123.0,-0.557678128,,,,,,,,,,
68,glu__glu_ale6,-0.732668934,,1.0,124.0,-0.732668934,,,,,,,,,,
69,glu__glu_ale8,-1.171931096,,1.0,125.0,-1.171931096,,,,,,,,,,
70,glu__glu_ale9,-0.946407419,,1.0,126.0,-0.946407419,,,,,,,,,,
71,glu__glu_ale10,-1.23716631,,1.0,127.0,-1.23716631,,,,,,,,,,
72,42c__wt_42c,-0.063344761,,1.0,128.0,-0.063344761,,,,,,,,,,
73,42c__42c_ale1,-1.21386211,,1.0,129.0,-1.21386211,,,,,,,,,,
74,42c__42c_ale2,-0.874356793,,1.0,130.0,-0.874356793,,,,,,,,,,
75,42c__42c_ale3,-0.6583303890000001,,1.0,131.0,-0.6583303890000001,,,,,,,,,,
76,42c__42c_ale4,-1.304824574,,1.0,132.0,-1.304824574,,,,,,,,,,
77,42c__42c_ale5,-0.14171171100000002,,1.0,133.0,-0.14171171100000002,,,,,,,,,,
78,42c__42c_ale6,-1.3282116290000001,,1.0,134.0,-1.3282116290000001,,,,,,,,,,
79,42c__42c_ale8,-1.363948153,,1.0,135.0,-1.363948153,,,,,,,,,,
80,42c__42c_ale9,-0.385750845,,1.0,136.0,-0.385750845,,,,,,,,,,
81,42c__42c_ale10,-1.251370476,,1.0,137.0,-1.251370476,,,,,,,,,,
82,ssw__wt_ac,-0.323955787,,1.0,138.0,-0.323955787,,,,,,,,,,
83,ssw__wt_glc,0.322283199,,1.0,139.0,0.322283199,,,,,,,,,,
84,ssw__wt_glyc,-0.6188441210000001,,1.0,140.0,-0.6188441210000001,,,,,,,,,,
85,ssw__wt_xyl,-0.6273133190000001,,1.0,141.0,-0.6273133190000001,,,,,,,,,,
86,ssw__glc_ale1,-0.674394382,,1.0,142.0,-0.674394382,,,,,,,,,,
87,ssw__glc_ale2,-0.7074963190000001,,1.0,143.0,-0.7074963190000001,,,,,,,,,,
88,ssw__glc_ale3,-0.171191434,,1.0,144.0,-0.171191434,,,,,,,,,,
89,ssw__glyc_ale1,-0.757299775,,1.0,145.0,-0.757299775,,,,,,,,,,
90,ssw__glyc_ale2,-0.19827117600000002,,1.0,146.0,-0.19827117600000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.43330118,,1.0,147.0,-0.43330118,,,,,,,,,,
92,ssw__xyl_ale2,-0.623144867,,1.0,148.0,-0.623144867,,,,,,,,,,
93,ssw__xyl_ale3,-0.434261699,,1.0,149.0,-0.434261699,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.383938659,,1.0,150.0,-0.383938659,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.618473758,,1.0,151.0,-0.618473758,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.49170047800000005,,1.0,152.0,-0.49170047800000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.419961003,,1.0,153.0,-0.419961003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5297999050000001,,1.0,154.0,-0.5297999050000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.29265592300000004,,1.0,155.0,-0.29265592300000004,,,,,,,,,,
100,ica__wt_glc,-0.22005333383333336,0.23817776211498456,6.0,156.0,-0.07877595400000001,157.0,-0.30392552500000003,158.0,-0.648238245,159.0,-0.21810906900000002,180.0,-0.08703353100000001,181.0,0.015762321
101,ica__arg_sbt,-0.07941287350000001,0.07821539825596598,2.0,160.0,-0.134719512,161.0,-0.024106235,,,,,,,,
102,ica__cytd_rib,0.24021635550000003,0.056224943046489305,2.0,162.0,0.20045931700000003,163.0,0.27997339400000004,,,,,,,,
103,ica__gth,-0.3106434595,0.3298759815435322,2.0,164.0,-0.077385916,165.0,-0.543901003,,,,,,,,
104,ica__leu_glcr,0.407282978,0.08677727131542236,2.0,166.0,0.46864377500000004,167.0,0.345922181,,,,,,,,
105,ica__met_glc,-0.19604417750000003,0.028275905467133676,2.0,168.0,-0.17605009300000002,169.0,-0.216038262,,,,,,,,
106,ica__no3_anaero,-0.17667257800000002,0.09841689664356447,2.0,170.0,-0.24626383300000002,171.0,-0.107081323,,,,,,,,
107,ica__phe_acgam,-0.1825925975,0.02265286930655834,2.0,172.0,-0.1665746,173.0,-0.198610595,,,,,,,,
108,ica__thm_gal,-0.28302416100000005,0.10794603733246187,2.0,174.0,-0.20669478600000002,175.0,-0.35935353600000003,,,,,,,,
109,ica__tyr_glcn,-0.17157799900000004,0.027323168882046025,2.0,176.0,-0.15225760100000002,177.0,-0.19089839700000003,,,,,,,,
110,ica__ura_pyr,-0.389850138,0.20930574835055155,2.0,178.0,-0.241848624,179.0,-0.5378516520000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5758037055,0.40962771282430255,2.0,182.0,-0.286153172,183.0,-0.8654542390000001,,,,,,,,
112,ica__ade_glc,-0.6317329875,0.552648909467755,2.0,184.0,-1.022514779,185.0,-0.240951196,,,,,,,,
113,ytf__wt_glc,0.2097904435,0.0685400307131463,2.0,186.0,0.16132532300000002,187.0,0.258255564,,,,,,,,
114,ytf__delyafC,-0.0876516705,0.022849036284008663,2.0,188.0,-0.07149496200000001,189.0,-0.103808379,,,,,,,,
115,ytf__delyeiE,0.5845092135000001,0.09447469926381033,2.0,190.0,0.651312914,191.0,0.517705513,,,,,,,,
116,ytf__delyiaJ,0.319256957,0.1094170400546456,2.0,192.0,0.24188742600000002,193.0,0.396626488,,,,,,,,
117,ytf__delyieP,-0.170223477,0.008556604406829723,2.0,194.0,-0.17627391,195.0,-0.16417304400000002,,,,,,,,
118,ytf__wt_ph5,0.29332768500000006,0.006284869722989639,2.0,196.0,0.28888361100000004,197.0,0.297771759,,,,,,,,
119,ytf__wt_ph8,0.198301762,0.043478802378914175,2.0,198.0,0.22904591800000002,199.0,0.167557606,,,,,,,,
120,ytf__delybaO,-0.11244614650000001,0.0819956646472945,2.0,200.0,-0.17042583700000002,201.0,-0.054466456,,,,,,,,
121,ytf__delybaQ,0.146277391,0.046029658979346265,2.0,202.0,0.178825275,203.0,0.11372950700000001,,,,,,,,
122,ytf__delybiH,-0.0436862275,0.0349575667461726,2.0,204.0,-0.06840496,205.0,-0.018967495,,,,,,,,
123,ytf__delydcI_ph5,0.30824217200000004,0.056794743125798214,2.0,206.0,0.26808222400000004,207.0,0.34840212,,,,,,,,
124,ytf__delydcI_ph8,0.28669184400000003,0.07145504377035561,2.0,208.0,0.33721819000000003,209.0,0.236165498,,,,,,,,
125,ytf__delyddM,0.345436548,0.03751711439605228,2.0,210.0,0.318907942,211.0,0.371965154,,,,,,,,
126,ytf__delyheO,-0.281758933,0.17281817152841192,2.0,212.0,-0.15955803200000002,213.0,-0.403959834,,,,,,,,
127,fps__bw_glc,-0.21731348350000002,0.07041628905955012,2.0,214.0,-0.16752164800000002,215.0,-0.267105319,,,,,,,,
128,fps__fps_thrA_ale1,0.0257614735,0.07416368488504843,2.0,216.0,0.078203118,217.0,-0.026680171000000003,,,,,,,,
129,fps__fps_thrA_ale2,0.059998358,0.01569469745627032,2.0,218.0,0.048900531000000004,219.0,0.071096185,,,,,,,,
130,fps__fps_serB_ale1,-0.049746200000000004,0.0626001576815908,2.0,220.0,-0.094011196,221.0,-0.005481204,,,,,,,,
131,fps__fps_serB_ale4,-0.11697275250000001,0.42408889502770486,2.0,222.0,-0.41684888600000003,223.0,0.182903381,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19491237449999999,0.06202182706607361,2.0,224.0,-0.238768429,225.0,-0.15105632,,,,,,,,
133,fps__fps_ptsI_ale3,-0.108827319,0.09374372267901124,2.0,226.0,-0.042540497000000004,227.0,-0.175114141,,,,,,,,
134,pal__lyx_ale2_f6,0.012513284000000001,,1.0,228.0,0.012513284000000001,,,,,,,,,,
135,pal__lyx_ale2,-0.2345719055,0.11758508574967942,2.0,229.0,-0.151426694,230.0,-0.317717117,,,,,,,,
136,pal__lyx_ale4,-0.30401091,0.04515095435292849,2.0,231.0,-0.335937456,232.0,-0.272084364,,,,,,,,
137,pal__5drib_ale10_f18,-0.6948876785,0.10262496193040403,2.0,233.0,-0.767454485,234.0,-0.6223208720000001,,,,,,,,
138,pal__5drib_ale10,0.062185188,,1.0,235.0,0.062185188,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48297149950000007,0.2572171026203421,2.0,236.0,-0.664851457,237.0,-0.30109154200000005,,,,,,,,
140,pal__arab_ale14,-0.4313112725,0.0970658552939158,2.0,238.0,-0.499947197,239.0,-0.362675348,,,,,,,,
141,pal__arab_ale16,-0.228404799,0.2604640188727183,2.0,240.0,-0.412580673,241.0,-0.044228925,,,,,,,,
142,pal__tartr_ale26_f10,-0.006943080500000004,0.22314568421367287,2.0,242.0,-0.164730907,243.0,0.150844746,,,,,,,,
143,pal__tartr_ale26,0.0240093485,0.0029125240413394892,2.0,244.0,0.021949883,245.0,0.026068814000000003,,,,,,,,
144,pal__tartr_ale28_f10,0.002309252500000001,0.09054966265852878,2.0,246.0,0.066337533,247.0,-0.061719028,,,,,,,,
145,pal__tartr_ale28,-0.45145549250000006,0.04427114169018461,2.0,248.0,-0.420151068,249.0,-0.48275991700000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.1256436435,0.15900166776980554,2.0,250.0,-0.013212486,251.0,-0.238074801,,,,,,,,
147,efeU__delmenFentC,0.5874491595,0.08276933138979417,2.0,252.0,0.528922404,253.0,0.6459759150000001,,,,,,,,
148,efeU__menFentC_ale39,-0.811383645,0.19669068618832528,2.0,254.0,-0.950464963,255.0,-0.672302327,,,,,,,,
149,efeU__menFentC_ale29,-1.0847915265,0.23638430283403425,2.0,256.0,-0.917642583,257.0,-1.25194047,,,,,,,,
150,efeU__menFentC_ale30,-0.7964696855000001,0.011523261714909727,2.0,258.0,-0.8046178620000001,259.0,-0.7883215090000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2235891475,0.0027077360180129254,2.0,260.0,0.225503806,261.0,0.221674489,,,,,,,,
152,efeU__menFentCubiC_ale37,0.45698741800000003,0.02234365787510647,2.0,262.0,0.44118806600000005,263.0,0.47278677,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15792576500000002,0.08300375779385413,2.0,264.0,0.21661828500000002,265.0,0.09923324500000001,,,,,,,,
154,misc2__salc_glc,-0.654729765,0.3611326716051272,2.0,266.0,-0.399370404,267.0,-0.910089126,,,,,,,,
155,misc2__dbcn_glc,-0.7712593345000001,0.07963007850881464,2.0,268.0,-0.827566303,269.0,-0.714952366,,,,,,,,
156,misc2__tyr_glc,0.015115439000000005,0.07643447416712207,2.0,270.0,-0.038931896,271.0,0.06916277400000001,,,,,,,,
157,misc2__arg_cytd,-0.172211946,0.032348664457179675,2.0,272.0,-0.149337986,273.0,-0.195085906,,,,,,,,
158,misc2__delyheO_pyr,-0.18865396650000002,0.23813241646112426,2.0,274.0,-0.02026892,275.0,-0.357039013,,,,,,,,
159,nquinone__delubiC,-0.030907072500000007,0.18926949374664853,2.0,276.0,-0.164740815,277.0,0.10292667,,,,,,,,
160,nquinone__ubiC_ale1,0.5165000305,0.07399028957437938,2.0,278.0,0.46418099500000004,279.0,0.568819066,,,,,,,,
161,nquinone__ubiC_ale2,0.3075208655,0.17746785894122805,2.0,280.0,0.43300959200000005,281.0,0.182032139,,,,,,,,
162,nquinone__ubiC_ale3,-0.04805815200000001,0.17347143919927893,2.0,282.0,-0.17072098300000002,283.0,0.07460467900000001,,,,,,,,
163,nquinone__ubiC_ale4,0.357783063,0.22221691572004032,2.0,284.0,0.200651975,285.0,0.514914151,,,,,,,,
164,nquinone__delpdhR,-0.5278664820000001,0.023627396094215086,2.0,286.0,-0.5445735740000001,287.0,-0.51115939,,,,,,,,
165,quinone__glu_ale4,-0.4456045415,0.31007212111880006,2.0,288.0,-0.226350442,289.0,-0.664858641,,,,,,,,
166,quinone__delmenF,0.17434282950000002,0.0955524473780643,2.0,290.0,0.106777046,291.0,0.24190861300000002,,,,,,,,
167,quinone__menF_ale5,-0.47827621550000005,0.35610078449179844,2.0,292.0,-0.22647493600000002,293.0,-0.7300774950000001,,,,,,,,
168,quinone__menF_ale6,-0.5244510095,0.22083982597078625,2.0,294.0,-0.680608348,295.0,-0.36829367100000004,,,,,,,,
169,quinone__menF_ale7,-0.741397946,0.04033896259930624,2.0,296.0,-0.712873992,297.0,-0.7699218999999999,,,,,,,,
170,quinone__menF_ale8,-0.8058268190000001,0.12445398395462907,2.0,298.0,-0.8938290750000001,299.0,-0.7178245630000001,,,,,,,,
171,quinone__delmenFubiC,0.011004504499999998,0.11381513463207486,2.0,300.0,0.091483958,301.0,-0.06947494900000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.5081787145000001,0.14830602433769316,2.0,302.0,-0.61304691,303.0,-0.40331051900000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.544883461,0.03862888424597625,2.0,304.0,-0.572198207,305.0,-0.517568715,,,,,,,,
174,quinone__menFubiC_ale3,-0.08575796150000001,0.00733049751170823,2.0,306.0,-0.080574517,307.0,-0.090941406,,,,,,,,
175,quinone__menFubiC_ale4,-0.6634337225,0.1180666551661523,2.0,308.0,-0.57994799,309.0,-0.746919455,,,,,,,,
176,oxyR__wt_glc,0.056333405,0.0766277434209831,2.0,310.0,0.0021494080000000002,311.0,0.110517402,,,,,,,,
177,oxyR__wt_h2o2,0.051836212500000006,0.2814415047272723,2.0,312.0,-0.147172984,313.0,0.250845409,,,,,,,,
178,oxyR__glu_ale4,0.2556911745,0.02737132214673802,2.0,314.0,0.275045622,315.0,0.23633672700000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.23271540750000003,0.03839580558744118,2.0,316.0,0.259865342,317.0,0.20556547300000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.37168590600000007,0.08668466012607674,2.0,318.0,-0.43298121700000003,319.0,-0.31039059500000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1748612015,0.07541297286177757,2.0,320.0,-0.22818622600000002,321.0,-0.12153617700000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.40538402500000004,0.15431796852081436,2.0,322.0,-0.514503307,323.0,-0.296264743,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.31245327300000003,0.0820731317307074,2.0,324.0,-0.37048774100000004,325.0,-0.254418805,,,,,,,,
184,oxyR__oxyR_ale19,-0.1253110965,0.11719435834138563,2.0,326.0,-0.042442171,327.0,-0.20818002200000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.265047269,0.10789100745432281,2.0,328.0,-0.341337732,329.0,-0.188756806,,,,,,,,
186,oxyR__oxyR_ale20,-0.4526265515,0.09756828860307432,2.0,330.0,-0.383635353,331.0,-0.52161775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.25980159,0.007030781110114168,2.0,332.0,-0.264773103,333.0,-0.254830077,,,,,,,,
188,svns_pgi__BmePgi24_15,0.311039018,0.09073849905997856,2.0,334.0,0.37520082600000004,335.0,0.24687721,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.014499850000000002,0.02295731766673211,2.0,336.0,-0.030733125000000003,337.0,0.001733425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.407402528,0.3752769497624051,2.0,338.0,0.672763404,339.0,0.14204165200000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.119688363,0.10770131050392033,2.0,340.0,0.19584469000000002,341.0,0.043532036,,,,,,,,
192,svns_pgi__PaePgi2_34,0.41506065750000004,0.020335711497308378,2.0,342.0,0.42944017700000003,343.0,0.40068113800000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.553815146,0.13587148017274284,2.0,344.0,0.649890791,345.0,0.45773950100000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.12562978800000002,0.04078605066070136,2.0,346.0,-0.09678969500000001,347.0,-0.154469881,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.203056448,0.07956120701543389,2.0,348.0,-0.146798179,349.0,-0.25931471700000003,,,,,,,,
196,abx_media__m9_ctrl,0.7825157585,0.09257787825220953,2.0,350.0,0.7170533130000001,351.0,0.847978204,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4700070915,0.24202773761103324,2.0,352.0,-1.641146546,353.0,-1.298867637,,,,,,,,
198,abx_media__camhb_ctrl,-1.3773151060000002,0.1904170043088275,2.0,354.0,-1.242669951,355.0,-1.511960261,,,,,,,,
199,abx_media__m9_mero,0.25872747900000004,0.010188909499510604,2.0,356.0,0.265932126,357.0,0.25152283200000003,,,,,,,,
200,abx_media__rpmi_mero,-1.952168051,0.5891996698163275,2.0,358.0,-2.368795133,359.0,-1.535540969,,,,,,,,
201,abx_media__camhb_mero,-2.1162165195,0.1090292209765428,2.0,360.0,-2.039121218,361.0,-2.193311821,,,,,,,,
202,abx_media__m9_trisulf,0.9932910545,0.07580455869770372,2.0,362.0,0.939689137,363.0,1.046892972,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1710055775,0.04112869268655427,2.0,364.0,-1.200087955,365.0,-1.1419232,,,,,,,,
204,abx_media__camhb_trisulf,-1.2458841194999999,0.04356852362284491,2.0,366.0,-1.215076521,367.0,-1.276691718,,,,,,,,
205,abx_media__m9_cef,1.116998677,0.15928090777323003,2.0,368.0,1.004370067,369.0,1.229627287,,,,,,,,
206,abx_media__rpmi_cef,-1.2712757285,0.017449359599260857,2.0,370.0,-1.258937168,371.0,-1.283614289,,,,,,,,
207,abx_media__camhb_cef,-1.112389053,0.06038547095864337,2.0,372.0,-1.069690077,373.0,-1.155088029,,,,,,,,
208,abx_media__m9_cipro,1.0894484100000001,0.014114781905007574,2.0,374.0,1.079467752,375.0,1.099429068,,,,,,,,
209,abx_media__rpmi_cipro,-1.3956042575,0.21450014698697323,2.0,376.0,-1.243929749,377.0,-1.547278766,,,,,,,,
210,abx_media__camhb_cipro,-0.7007346919999999,0.13220875331322382,2.0,378.0,-0.794220398,379.0,-0.607248986,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5843288455,0.006906343751654106,2.0,380.0,-0.5794453230000001,381.0,-0.589212368,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1044522165,0.13558988691795057,2.0,382.0,-0.200328745,383.0,-0.008575688,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.20791021850000002,0.02850562748977844,2.0,384.0,-0.18775369600000003,385.0,-0.22806674100000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.25630402350000003,0.0220423476548276,2.0,386.0,-0.24071773000000002,387.0,-0.271890317,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.35115942850000004,0.13229066102722256,2.0,388.0,-0.25761580500000003,389.0,-0.44470305200000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6418002030000001,0.11280940039373728,2.0,390.0,-0.562031911,391.0,-0.7215684950000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.37933556700000004,0.04192404710113957,2.0,392.0,-0.349690789,393.0,-0.408980345,,,,,,,,
