k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.0266093306,,,Energy Metabolism
100,NtrC-1,False,0.023845012800000003,RpoN and NtrC,,Nitrogen Metabolism
98,oxyR ALE,False,0.0213025605,,,Redox Stress
97,ProVWX,False,0.018854727300000002,,,Membrane Homeostasis
25,SG_yafF,False,-0.0182352598,,,Unknown
117,UC-1,False,0.0176771908,,,Unknown
137,LexA,False,0.017466347,LexA,,DNA Damage
77,Leucine,False,0.0157671456,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,0.0150930062,,,Unknown
165,YheO,False,-0.0144636409,,,Unknown
175,Hot TALE Mut-2,False,-0.0143571398,,,Unknown
200,SG_xisD,False,-0.014121897500000001,,,Unknown
73,Fnr-2,False,0.0133694962,Fnr,,Anaerobiosis
120,RpoE,False,0.012810487800000001,RpoE,,Membrane Homeostasis
205,SSW_cspC,False,-0.0126536101,,,Unknown
45,Isoleucine,False,0.0126119785,Ile-tRNA and ppGpp,,Amino Acid Metabolism
74,Suf System,False,0.0125115532,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
101,YmfT,False,-0.012397266,,,Unknown
22,malE OE,False,-0.0121548125,,,Carbon Metabolism
82,RcnR,False,0.0121069921,RcnR,,Metal Homeostasis
63,thrA KO,False,-0.0120345615,,,Amino Acid Metabolism
21,SG_yfaH,False,0.0115661804,,,Unknown
72,Membrane-2,False,0.0112911719,,,Membrane Homeostasis
206,AA-related,False,-0.011253615500000001,,,Amino Acid Metabolism
19,Crp-related,False,0.0111256257,,,Carbon Metabolism
171,ComR/MarR,False,-0.0110772304,ComR or MarR,,Metal Homeostasis
2,SG_ytiD,False,-0.0109661459,,,Unknown
55,PuuR,False,0.0108746359,RpoS and ArcA and PuuR,,Nitrogen Metabolism
208,SG_cspH,False,-0.0108572683,,,Unknown
115,SG_pinH,False,0.0106920387,,,Unknown
145,Glyoxylate,False,-0.010363717500000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
195,ryhB,False,-0.010347621900000001,ryhB,,Metal Homeostasis
54,SG_yoaI,False,0.01032953,,,Unknown
177,ppGpp,False,0.0101595565,ppGpp,,Stringent Response
106,SG_ynfQ,False,0.0101546634,,,Prophage
62,NsrR,False,-0.0098995947,NsrR,,Redox Stress
114,LsrR,False,0.0098019999,RpoS and Crp and LsrR,,Quorum Sensing
94,ArgR,False,-0.009787581,ArgR,,Amino Acid Metabolism
83,Lrp,False,-0.009675368200000001,Lrp,,Amino Acid Metabolism
193,NtrC-3,False,-0.0096714724,NtrC and RpoN,,Nitrogen Metabolism
35,FadR,False,0.0094495616,FadR,,Fatty Acid Metabolism
121,Cytochrome bd-I,False,0.0091821331,,,Energy Metabolism
154,CdaR,False,0.008854466600000001,CdaR,,Carbon Metabolism
180,NagC,False,0.0086594655,NagC,,Carbon Metabolism
216,PdeL,False,-0.008595614500000001,,,Unknown
172,GcvA,False,-0.0084518936,GcvA,,Amino Acid Metabolism
14,Fnr-1,False,-0.0084369108,Fnr,,Anaerobiosis
169,sdh KO,False,-0.008420204,,,Carbon Metabolism
32,RhaS,False,-0.008376563200000001,Crp and RhaS,,Carbon Metabolism
166,PAL Del-2,False,-0.0083764544,,,Unknown
79,Translation,False,0.0083537762,DksA,,Translation
75,AtoC,False,-0.0083079686,RpoN and AtoC,,Fatty Acid Metabolism
196,pts ALE,False,-0.008244624,,,Unknown
164,RpoH,False,-0.0081808448,RpoH,,Heat Shock
39,DksA-related,False,-0.0081069712,,,Stringent Response
179,SG_ythA,False,-0.0080750413,,,Unknown
47,OxyR,False,-0.0080101519,OxyR,,Redox Stress
31,RcsC-related,False,-0.0079980513,,,Membrane Homeostasis
118,AHAS I,False,-0.0079375185,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0078928712,,,Unknown
198,pts KO,False,-0.007734747,,,Carbon Metabolism
70,SG_yoaG,False,0.0076448339,,,Unknown
187,entC ALE,False,0.007608490900000001,,,Unknown
58,YcjW,False,0.007540626700000001,YcjW,,Carbon Metabolism
71,Molybdopterin,False,-0.007308862,Molybdopterin,,Cofactor Metabolism
142,SG_hokA,False,-0.0072738709,,,Toxin/Antitoxin
46,PspF,False,-0.0072627863,RpoN and IHF and PspF,,Phage Shock
126,AllR/AraC/FucR,False,-0.0072332061,FucR or AraC or AllR,,Carbon Metabolism
51,CueR,False,0.0071931599,CueR,,Metal Homeostasis
13,SG_ymdG,False,0.007191727100000001,,,Unknown
78,SoxS,False,0.0071123797,SoxS,,Redox Stress
204,SG_ydfA,False,0.0070492026,,,Unknown
95,Envelope Stress,False,-0.00702529,,,Membrane Homeostasis
113,asr,False,0.0068993164,PhoB and RcdA and H-NS and RstA,,Redox Stress
125,FDH-O,False,0.0068840877,,,Energy Metabolism
