k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.03893726417781519,,,Lifestyles
63,MntR,False,-0.026039557090201827,MntR,,Homeostasis
3,uncharacterized-2,False,0.025863123687205097,,,Uncharacterized
71,yxi-operon,False,0.02495027821377586,,,Other
20,SG_2,False,-0.019980340981497632,,,Single Gene
39,Thi-box,False,-0.016346771943953727,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.01615014569264623,,,Carbon Metabolism
67,KipR,False,0.016044278061151187,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.015434435075330847,,,Uncharacterized
43,FruR,False,-0.015205744835904419,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.014601576278204268,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,-0.01256978494354422,,,Lifestyles
6,ybc-operon,False,-0.01185448611473296,,,Prophages
22,stringent response,False,-0.011795304872349765,stringent response,,Cellular Processes
35,ComA,False,0.011363184028696618,ComA,,Cellular Processes
23,SG_3,False,-0.011316151371289263,,,Single Gene
27,TnrA-1,False,-0.010946673937683102,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.010749947252022845,PyrR,,AA/Nucleotide Metabolism
56,SigW,False,-0.010306950162069886,SigW,,Stress Response
12,SigB-1,False,-0.010047226142979366,SigB,,Stress Response
59,GlpP,False,-0.009832096609727777,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.009313268749699578,,,Uncharacterized
1,uncharacterized-1,False,0.008692635300795006,,,Uncharacterized
48,Fur,False,-0.008108848152971438,Fur,,Homeostasis
11,EAR riboswitch,False,-0.007551050920673844,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.0074940851262623965,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.007087425751072616,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.006810912940803647,SigB,,Stress Response
4,Rex,False,0.006771095926625532,Rex,,Misc. Metabolism
45,LnrK,False,-0.00607864668372133,LnrK,,Cellular Processes
10,SigM,False,0.006058865058896924,SigM,,Stress Response
31,SigD,False,-0.0060109568192856936,SigD,,Lifestyles
58,Rok,False,-0.005913173905294318,Rok,,Cellular Processes
17,SG_1,False,0.005889890171848381,,,Single Gene
28,YlxR-1,False,0.0058368888176611716,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.005464287544743897,MtlR,,Carbon Metabolism
46,DegU,False,0.005463391667877135,DegU,,Other
15,CodY,False,-0.004271504208510506,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.004170587093045947,,,Uncharacterized
24,PhoP,False,0.004050272524589948,PhoP,,Misc. Metabolism
30,ImmR,False,0.003907230915514849,ImmR,,Cellular Processes
53,SG_4,False,-0.003865151518689387,,,Single Gene
60,YonO-2,False,0.003830075624908199,YonO,,Prophages
42,SigB-3,False,0.0038098255925314304,SigB,,Stress Response
57,SigE,False,-0.0034504782574552033,SigE,,Lifestyles
55,ResD,False,-0.002995535606352458,ResD,,Misc. Metabolism
2,WalR,False,0.0027609129590231906,WalR,,Cellular Processes
18,CymR-1,False,-0.002713961167032867,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.0024612492648004827,FapR,,Misc. Metabolism
70,uncharacterized-6,False,-0.0022871367739133765,,,Uncharacterized
16,ManR,False,0.002286478476065141,ManR,,Carbon Metabolism
26,YonO-1,False,0.0022487352180322454,YonO,,Prophages
21,CymR-2,False,0.0020743418053898923,CymR,,Misc. Metabolism
36,SigK,False,0.0020357939607118197,SigK,,Lifestyles
14,SigV,False,-0.0019189969175924168,SigV,,Stress Response
66,CcpA-2,False,0.0019017948997144226,CcpA,,Carbon Metabolism
0,S-box,False,-0.0017956374551365425,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0017477151913825152,,,Single Gene
33,SwrA,False,-0.001590546171631754,SwrA,,Lifestyles
44,AcoR,False,0.001578138540028514,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.0014793773342701598,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0013246735782981927,,,Prophages
7,YvaF,False,0.0012586594678235998,,,Other
37,SigI,False,0.0012511955173914627,SigI,,Stress Response
8,SPbeta-1,False,-0.0010049592704892089,,,Prophages
65,AbrB,False,-0.0009649019904097756,AbrB,,Lifestyles
50,CcpN,False,0.0006177278896661799,CcpN,,Cellular Processes
61,early-biofilm,False,0.0005006316549763627,,,Lifestyles
54,G-box,False,0.0004877468910873988,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0004461107585408687,Fnr,,Misc. Metabolism
38,Zur,False,-0.00041758741361755424,Zur,,Homeostasis
49,CcpA-1,False,0.000208901499923856,CcpA,,Carbon Metabolism
