k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Translation,True,0.13265259100000001,DksA,,Translation
146,Ribosome,False,-0.0211647053,ArcA and Fnr and RplD and DksA,,Translation
330,IS1-2,False,0.0163555295,,,Unknown
27,ECA,False,0.0154012231,,,Extracellular Structures
236,ppk KO,False,-0.0148268736,,,Energy Metabolism
340,Crp+Fur,False,0.013418880900000001,Crp and Fur,,Metal Homeostasis
122,Molybdopterin,False,-0.0129828123,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
99,Cytochrome bo3,False,0.0124934862,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
145,ppGpp,False,-0.012403653700000001,ppGpp,,Stringent Response
7,Envelope Stress,False,0.0120541167,,,Membrane Homeostasis
48,SG_ghoT,False,0.0116143458,,,Toxin/Antitoxin
136,SG_ynaL,False,-0.0114208811,,,Unknown
162,Cold Shock-1,False,-0.0114019542,,,Cold Shock
257,SG_ynfM,False,-0.0112569689,,,Unknown
327,LexA+MraZ+PdhR,False,-0.010470681400000001,LexA and MraZ and PdhR,,Extracellular Structures
102,SG_ynaM,False,0.0104339062,,,Unknown
41,NadR,False,0.0102352551,NadR,,Cofactor Metabolism
170,SG_yoaG,False,-0.0099623252,,,Unknown
110,ProVWX,False,-0.009790798,,,Membrane Homeostasis
117,RbsR+dsrA,False,-0.0095319718,dsrA and Crp and RbsR,,Carbon Metabolism
195,SG_ydfC,False,-0.0094661594,,,Unknown
43,SG_yjbE,False,-0.0093791163,,,Unknown
209,Lrp+ppGpp,False,0.0093530755,ppGpp and Lrp,,Unknown
264,Lrp-1,False,-0.0093271833,Lrp,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0093198825,gcvB and Fnr and IHF,,Carbon Metabolism
274,RcnR,False,-0.0092641025,RcnR,,Metal Homeostasis
13,flhDC,False,0.009242823800000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
112,SG_ybgU,False,-0.0089830262,,,Unknown
20,SG_yfaH,False,0.0088908196,,,Unknown
331,Qin Prophage,False,0.0088630167,,,Prophage
269,Suf System,False,0.0088499194,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
167,TtdR,False,-0.008732824200000001,TtdR,,Carbon Metabolism
141,CreB,False,0.0086780596,CreB,,Carbon Metabolism
135,LsrR,False,-0.0085747233,RpoS and Crp and LsrR,,Quorum Sensing
169,SG_ythA,False,-0.0084815259,,,Unknown
160,LacI+MarA,False,-0.0083980406,Crp and MarA and H-NS and LacI,,Carbon Metabolism
176,SG_tfaX,False,-0.008308876,,,Unknown
277,Mannose PTS,False,-0.0082507617,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
295,SG_yfjM,False,-0.0081950135,,,Unknown
127,RpoE,False,0.0081876412,RpoE,,Membrane Homeostasis
70,Asparagine,False,-0.0081785435,Lrp and gcvB,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0081764941,,,Cold Shock
282,YgeV-2,False,-0.0078814976,,,Unknown
32,SG_ykgV,False,0.007845511500000001,,,Unknown
61,SG_bhsA,False,-0.0076500589,,,Unknown
84,NanR,False,0.0076014413,NanR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0075637822,,,Unknown
16,Cytochrome bd-I,False,0.0075055727,,,Energy Metabolism
188,AllR,False,0.0074516208,AllR,,Nitrogen Metabolism
317,SG_yceK,False,0.007428405000000001,,,Unknown
326,McbR+H-NS,False,-0.0074135242,McbR and H-NS,,Extracellular Structures
45,pts KO,False,-0.0074056889,Crp and Cra,,Carbon Metabolism
172,SG_yjhZ,False,0.007376135000000001,,,Unknown
309,FrmR,False,-0.007323005600000001,FrmR,,Carbon Metabolism
59,e14 Removal,False,-0.0071824346,,,Prophage
307,DNA Damage,False,-0.0071420772,,,DNA Damage
231,RpoH,False,0.007052417500000001,RpoH,,Heat Shock
254,BetI+ArcA+Cra,False,-0.0070009331000000005,ArcA and Cra and BetI,,Membrane Homeostasis
139,Succinate,False,-0.0070003442,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
189,SG_yojO,False,0.0069901438,,,Unknown
138,PlaR,False,-0.0069423237,PlaR and Crp and IHF,,Carbon Metabolism
51,CP4-44,False,0.0069282949000000005,,,Prophage
30,GlcC,False,0.0069138089,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
216,ModE,False,-0.006873882,ModE,,Metal Homeostasis
40,SG_ybfQ,False,0.0068526597,,,Unknown
302,Lrp-2,False,-0.0068458071,Lrp,,Amino Acid Metabolism
50,AlsR,False,-0.0068107836,AlsR,,Carbon Metabolism
18,SG_aaaD,False,-0.0067739397,,,Unknown
178,SG_yqgC,False,0.0067501717,,,Unknown
72,SG_ytiA,False,0.0066958354,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0066040697,FucR or ExuR or AraC or AllR,,Carbon Metabolism
98,SG_lysA,False,-0.0064928633,,,Unknown
56,HU,False,-0.0064526685000000005,,,Nucleoid
128,SG_yjbS,False,0.0064491671,,,Unknown
291,Anaero-related,False,-0.0063770963,TtdR or Fnr,,Anaerobiosis
111,tnaAB,False,0.0063650175,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
296,NtrC-2,False,0.0063633758,NtrC and RpoN,,Nitrogen Metabolism
17,ZraR,False,-0.0063024034,ZraR,,Metal Homeostasis
46,SG_ymjC,False,0.0061946844,,,Unknown
237,SG_yjhE,False,0.0061626299,,,Unknown
183,Membrane Stress,False,-0.0061511572,,,Membrane Homeostasis
185,CueR,False,0.0060805364,CueR,,Metal Homeostasis
181,Mannitol,False,0.006067784200000001,Fis and Crp and Cra,,Carbon Metabolism
311,CysB-2,False,0.0059910348,CysB,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0059831405,,,Unknown
151,SG_yqgD,False,-0.0059574037,,,Unknown
322,NrdR+H-NS,False,0.0058628234,NrdR and H-NS,,Metal Homeostasis
333,Methionine,False,0.0058507792000000005,,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0058249609,,,Metal Homeostasis
163,ROS Del,False,0.0057506622,,,Redox Stress
210,FadR,False,0.0057374978000000005,FadR,,Fatty Acid Metabolism
294,YhaJ,False,0.0056705769,YhaJ,,Unknown
335,IS2,False,0.00565941,,,Unknown
292,TdcAR-1,False,-0.0056161803,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
4,SG_ypjK,False,0.0056106593,,,Unknown
115,PhoB-2,False,-0.0056069327,PhoB,,Phosphate Metabolism
89,SoxS,False,-0.0055533093,SoxS,,Redox Stress
338,ATP Synthase,False,0.0055273696,,,Energy Metabolism
113,SG_bdm,False,0.0055066962,,,Unknown
224,YmfT,False,0.0054663652,,,Unknown
239,Zur/ZntR,False,0.005464488,Zur or ZntR,,Metal Homeostasis
259,SG_ybfB,False,0.0054243837,,,Unknown
261,MetR/MetJ,False,-0.0054203446,MetR or MetJ,,Amino Acid Metabolism
242,CsiR,False,-0.0053910379,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
8,PyrR,False,-0.005385764800000001,PyrR,,Carbon Metabolism
281,IS Elements,False,-0.0052930001,,,Unknown
306,SG_yhhH,False,-0.0052835439,,,Unknown
123,SG_ydiE,False,-0.0051790438,,,Unknown
121,pdhR KO,False,0.0051750371,,,Carbon Metabolism
180,SG_yjbT,False,0.0051456437,,,Unknown
213,SG_ymfT,False,0.0050700199,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0050004551000000005,,,Carbon Metabolism
304,FliA-2,False,-0.0049996141,FliA,,Motility
79,SG_yjjY,False,-0.0049888438,,,Unknown
312,SG_yeeW,False,-0.0049775723,,,Unknown
276,Nac,False,-0.0049304058,Nac,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0048868193,Cbl and CysB,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0047625324,,,Unknown
262,AraC,False,0.0047338908,Crp and AraC,,Carbon Metabolism
248,FecI,False,-0.0047047355,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
190,BluR,False,0.0046441791000000005,BluR,,Extracellular Structures
71,Crp-2,False,0.0046256664,Crp,,Carbon Metabolism
288,SG_yoaI,False,0.0045412036,,,Unknown
202,Curli,False,-0.0045326471,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
320,Curlin,False,0.0045226227,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
215,SG_ydaG,False,-0.0045197279,,,Unknown
