,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.21723322550000002,,1.0,73.0,0.21723322550000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7945361145000001,,1.0,74.0,0.7945361145000001,,,,,,,,,,
40,minspan__bw_delmntr,5.2850758585,,1.0,75.0,5.2850758585,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6159316055000001,,1.0,76.0,1.6159316055000001,,,,,,,,,,
42,minspan__bw_delnac_glc,2.5203906025,,1.0,77.0,2.5203906025,,,,,,,,,,
43,cra_crp__wt_ac,0.015112148000000006,0.18770888645315276,2.0,78.0,0.1478423745,79.0,-0.1176180785,,,,,,,,
44,cra_crp__wt_fru,1.708558209,0.05732479814715031,2.0,80.0,1.7490929625,81.0,1.6680234555,,,,,,,,
45,cra_crp__delcra_ac,-0.6676291665,0.10525385129967406,2.0,82.0,-0.5932034545,83.0,-0.7420548785000001,,,,,,,,
46,cra_crp__delcra_fru,-0.8289839895,0.8137661953042336,2.0,84.0,-1.4044035845,85.0,-0.2535643945,,,,,,,,
47,cra_crp__delcra_glc,-0.282805955,0.07375967659719036,2.0,86.0,-0.23064998750000001,87.0,-0.3349619225,,,,,,,,
48,rpoB__wt_031,-0.7447210505,,1.0,88.0,-0.7447210505,,,,,,,,,,
49,rpoB__wt_044,-0.5144562575,,1.0,89.0,-0.5144562575,,,,,,,,,,
50,rpoB__wt_lb,-0.897970789,0.4068947705708607,2.0,90.0,-1.1856888405000001,91.0,-0.6102527375,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9844660695,,1.0,92.0,-0.9844660695,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0579451595,,1.0,93.0,0.0579451595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.991435709,0.01197301698308343,2.0,94.0,-0.9829695075,95.0,-0.9999019105,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0008564445,,1.0,96.0,0.0008564445,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6495501355000002,0.9476278036474132,2.0,97.0,-2.3196241815,98.0,-0.9794760895000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4270793955,0.19592503237987013,2.0,99.0,-1.2885394765,100.0,-1.5656193145000001,,,,,,,,
57,crp__wt_fru,2.7718049595,,1.0,101.0,2.7718049595,,,,,,,,,,
58,crp__wt_glyc,3.621250033,0.03302275430143214,2.0,102.0,3.6446006465,103.0,3.5978994195,,,,,,,,
59,crp__delar1_glyc,-1.035057149,0.09343833952367268,2.0,104.0,-1.1011280325,105.0,-0.9689862655,,,,,,,,
60,crp__delar1ar2_glyc,-1.7758639395,0.5087489034675384,3.0,106.0,-1.6965170525,107.0,-2.3196241815,108.0,-1.3114505845,,,,,,
61,crp__delar2_glyc,2.5965847891666667,0.09410990827483237,3.0,109.0,2.4893454505,110.0,2.6654185315000003,111.0,2.6349903855,,,,,,
62,crp__delcrp_fru,-0.33322718316666666,0.2978483820475298,3.0,112.0,-0.11211787250000001,113.0,-0.2156444605,114.0,-0.6719192165,,,,,,
63,crp__delcrp_glc,-1.2105378275,1.0173237427545578,3.0,115.0,-0.9912455895000001,116.0,-0.32074371150000003,117.0,-2.3196241815,,,,,,
64,crp__delcrp_glyc,-0.9892264768333333,1.1526834368449623,3.0,118.0,-2.3196241815,119.0,-0.2892344335,120.0,-0.3588208155,,,,,,
65,glu__glu_ale3,1.8500936475,,1.0,121.0,1.8500936475,,,,,,,,,,
66,glu__glu_ale4,3.0359135825,,1.0,122.0,3.0359135825,,,,,,,,,,
67,glu__glu_ale5,4.8225321235,,1.0,123.0,4.8225321235,,,,,,,,,,
68,glu__glu_ale6,0.7072238665,,1.0,124.0,0.7072238665,,,,,,,,,,
69,glu__glu_ale8,4.1478304115,,1.0,125.0,4.1478304115,,,,,,,,,,
70,glu__glu_ale9,1.7203431215,,1.0,126.0,1.7203431215,,,,,,,,,,
71,glu__glu_ale10,3.3502219215,,1.0,127.0,3.3502219215,,,,,,,,,,
72,42c__wt_42c,-0.2975661415,,1.0,128.0,-0.2975661415,,,,,,,,,,
73,42c__42c_ale1,5.8384082105,,1.0,129.0,5.8384082105,,,,,,,,,,
74,42c__42c_ale2,4.9429754565,,1.0,130.0,4.9429754565,,,,,,,,,,
75,42c__42c_ale3,4.4659620635,,1.0,131.0,4.4659620635,,,,,,,,,,
76,42c__42c_ale4,3.2493552805,,1.0,132.0,3.2493552805,,,,,,,,,,
77,42c__42c_ale5,3.8016978495,,1.0,133.0,3.8016978495,,,,,,,,,,
78,42c__42c_ale6,1.1129124405,,1.0,134.0,1.1129124405,,,,,,,,,,
79,42c__42c_ale8,-0.4278221595,,1.0,135.0,-0.4278221595,,,,,,,,,,
80,42c__42c_ale9,4.5885263645,,1.0,136.0,4.5885263645,,,,,,,,,,
81,42c__42c_ale10,4.7859198845,,1.0,137.0,4.7859198845,,,,,,,,,,
82,ssw__wt_ac,0.2674432915,,1.0,138.0,0.2674432915,,,,,,,,,,
83,ssw__wt_glc,2.4971193785,,1.0,139.0,2.4971193785,,,,,,,,,,
84,ssw__wt_glyc,0.0746903785,,1.0,140.0,0.0746903785,,,,,,,,,,
85,ssw__wt_xyl,-0.4061241675,,1.0,141.0,-0.4061241675,,,,,,,,,,
86,ssw__glc_ale1,-0.0855516265,,1.0,142.0,-0.0855516265,,,,,,,,,,
87,ssw__glc_ale2,-1.0404756955,,1.0,143.0,-1.0404756955,,,,,,,,,,
88,ssw__glc_ale3,-0.0570612725,,1.0,144.0,-0.0570612725,,,,,,,,,,
89,ssw__glyc_ale1,-1.6384847654999999,,1.0,145.0,-1.6384847654999999,,,,,,,,,,
90,ssw__glyc_ale2,0.2035525775,,1.0,146.0,0.2035525775,,,,,,,,,,
91,ssw__xyl_ale1,4.9059647585,,1.0,147.0,4.9059647585,,,,,,,,,,
92,ssw__xyl_ale2,5.3828878765,,1.0,148.0,5.3828878765,,,,,,,,,,
93,ssw__xyl_ale3,-0.4154052485,,1.0,149.0,-0.4154052485,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0134441365,,1.0,150.0,0.0134441365,,,,,,,,,,
95,ssw__glc_ac_glc1,0.39270911950000004,,1.0,151.0,0.39270911950000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6229031365000001,,1.0,152.0,-0.6229031365000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5847234575,,1.0,153.0,0.5847234575,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0518265815,,1.0,154.0,-1.0518265815,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8976597065,,1.0,155.0,-0.8976597065,,,,,,,,,,
100,ica__wt_glc,5.055953051333334,0.17468319496408707,6.0,156.0,5.0200502545,157.0,5.0084681655,158.0,4.8075476875,159.0,4.9958520055,180.0,5.3107193865,181.0,5.1930808085
101,ica__arg_sbt,4.9671136905,0.33969179392812426,2.0,160.0,4.7269153195,161.0,5.2073120615,,,,,,,,
102,ica__cytd_rib,4.7884968905,0.3237852416233565,2.0,162.0,5.0174476305,163.0,4.5595461505,,,,,,,,
103,ica__gth,-0.25228281350000004,0.481591063839848,2.0,164.0,0.0882534935,165.0,-0.5928191205000001,,,,,,,,
104,ica__leu_glcr,5.015191423499999,0.012762735756622968,2.0,166.0,5.0061668065,167.0,5.0242160405,,,,,,,,
105,ica__met_glc,4.7915675195,0.11212181400235206,2.0,168.0,4.8708496145,169.0,4.7122854245,,,,,,,,
106,ica__no3_anaero,0.4764164025,0.7829780617730173,2.0,170.0,1.0300654995,171.0,-0.0772326945,,,,,,,,
107,ica__phe_acgam,4.763327409,0.0035480815157648664,2.0,172.0,4.7658362815,173.0,4.7608185365,,,,,,,,
108,ica__thm_gal,5.049264128,0.003228679968489734,2.0,174.0,5.0515471495,175.0,5.0469811065,,,,,,,,
109,ica__tyr_glcn,5.8848021720000006,0.020637476387247212,2.0,176.0,5.8993950715,177.0,5.8702092725,,,,,,,,
110,ica__ura_pyr,4.794212523,0.21604492498806555,2.0,178.0,4.9469793545,179.0,4.6414456914999995,,,,,,,,
111,ica__bw_delpurR_cytd,5.5142745815000005,0.1355550923145691,2.0,182.0,5.6101265065,183.0,5.4184226565,,,,,,,,
112,ica__ade_glc,5.4746516295,0.16033665496709434,2.0,184.0,5.3612764935,185.0,5.5880267655,,,,,,,,
113,ytf__wt_glc,-0.949316275,0.11024868318924157,2.0,186.0,-0.8713586835,187.0,-1.0272738665,,,,,,,,
114,ytf__delyafC,-0.801272073,0.2726204211710753,2.0,188.0,-0.9940438215,189.0,-0.6085003245,,,,,,,,
115,ytf__delyeiE,-0.109308091,0.16636100887422514,2.0,190.0,-0.2269430885,191.0,0.0083269065,,,,,,,,
116,ytf__delyiaJ,-0.42309926350000004,0.3344632681971222,2.0,192.0,-0.6596005085000001,193.0,-0.18659801850000002,,,,,,,,
117,ytf__delyieP,-0.5119281675,0.661484909273698,2.0,194.0,-0.9796686325,195.0,-0.0441877025,,,,,,,,
118,ytf__wt_ph5,-0.2939562375,0.17374782461262775,2.0,196.0,-0.4168145025,197.0,-0.1710979725,,,,,,,,
119,ytf__wt_ph8,-1.355334068,0.3606127338676003,2.0,198.0,-1.6103257775,199.0,-1.1003423585,,,,,,,,
120,ytf__delybaO,-0.789639184,0.09646009529924958,2.0,200.0,-0.8578467715,201.0,-0.7214315965,,,,,,,,
121,ytf__delybaQ,-0.1147995535,0.3374919606902224,2.0,202.0,0.1238433005,203.0,-0.3534424075,,,,,,,,
122,ytf__delybiH,-0.99196418,0.2679340073391511,2.0,204.0,-1.1814221335,205.0,-0.8025062265,,,,,,,,
123,ytf__delydcI_ph5,-0.5359040195,0.7473676763687837,2.0,206.0,-0.0074352675,207.0,-1.0643727715,,,,,,,,
124,ytf__delydcI_ph8,-1.026709246,0.952866428984571,2.0,208.0,-1.7004875595,209.0,-0.3529309325,,,,,,,,
125,ytf__delyddM,-0.104009486,0.2994968187755643,2.0,210.0,-0.3157857175,211.0,0.10776674550000001,,,,,,,,
126,ytf__delyheO,-0.661229768,0.06770895821372282,2.0,212.0,-0.6133523045,213.0,-0.7091072315,,,,,,,,
127,fps__bw_glc,-0.074374139,0.1089142637986982,2.0,214.0,-0.1513881535,215.0,0.0026398755,,,,,,,,
128,fps__fps_thrA_ale1,1.4059526505000002,0.1866117671486283,2.0,216.0,1.2739982045,217.0,1.5379070965000001,,,,,,,,
129,fps__fps_thrA_ale2,0.7237710855,0.3525815501042788,2.0,218.0,0.9730838905,219.0,0.4744582805,,,,,,,,
130,fps__fps_serB_ale1,2.577198643,0.15243378421450032,2.0,220.0,2.6849856055,221.0,2.4694116805,,,,,,,,
131,fps__fps_serB_ale4,-0.06569244199999999,0.5217621670674751,2.0,222.0,-0.4346340085,223.0,0.3032491245,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8571404325,0.43097506643710537,2.0,224.0,-0.5523950405,225.0,-1.1618858245,,,,,,,,
133,fps__fps_ptsI_ale3,0.245907406,0.3565158151601616,2.0,226.0,0.4980021565,227.0,-0.006187344500000001,,,,,,,,
134,pal__lyx_ale2_f6,0.6438615715,,1.0,228.0,0.6438615715,,,,,,,,,,
135,pal__lyx_ale2,1.7448272055,0.6909139779146196,2.0,229.0,1.2562772465,230.0,2.2333771645000002,,,,,,,,
136,pal__lyx_ale4,2.416981556,0.6086413975238903,2.0,231.0,2.8473560155,232.0,1.9866070965,,,,,,,,
137,pal__5drib_ale10_f18,-0.5155590019999999,1.1192921770201476,2.0,233.0,-1.3070180905,234.0,0.27590008650000003,,,,,,,,
138,pal__5drib_ale10,0.6234326925,,1.0,235.0,0.6234326925,,,,,,,,,,
139,pal__arab_ale14_f9,0.051047519000000006,0.23892652424645444,2.0,236.0,-0.11789904650000001,237.0,0.21999408450000002,,,,,,,,
140,pal__arab_ale14,0.834126618,0.23944707928820128,2.0,238.0,0.6648119645,239.0,1.0034412715,,,,,,,,
141,pal__arab_ale16,-0.020487242500000002,1.224656368797492,2.0,240.0,0.8454755805,241.0,-0.8864500655,,,,,,,,
142,pal__tartr_ale26_f10,-0.497807852,0.545543104328157,2.0,242.0,-0.1120506235,243.0,-0.8835650805,,,,,,,,
143,pal__tartr_ale26,-0.9687490685,0.005581287162000593,2.0,244.0,-0.9648025025,245.0,-0.9726956345000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.192218734,0.33111546194920616,2.0,246.0,-0.9580847455,247.0,-1.4263527225,,,,,,,,
145,pal__tartr_ale28,0.781402649,1.1990056623093373,2.0,248.0,-0.0664223855,249.0,1.6292276835,,,,,,,,
146,efeU__delmenFentC_citr,-0.6715387774999999,0.4788026759294796,2.0,250.0,-0.3329741585,251.0,-1.0101033965,,,,,,,,
147,efeU__delmenFentC,-0.42322158350000005,0.13370218121986613,2.0,252.0,-0.32867986450000003,253.0,-0.5177633025,,,,,,,,
148,efeU__menFentC_ale39,-0.7509436135,0.7153270332823431,2.0,254.0,-0.24513101750000002,255.0,-1.2567562095,,,,,,,,
149,efeU__menFentC_ale29,-0.4059360715,0.21949961042595761,2.0,256.0,-0.2507264085,257.0,-0.5611457345,,,,,,,,
150,efeU__menFentC_ale30,0.11595559150000001,0.010469328249939343,2.0,258.0,0.12335852450000001,259.0,0.10855265850000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4751746885,0.08478168728547975,2.0,260.0,-0.5351243945,261.0,-0.4152249825,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.637429799,0.6112958226403492,2.0,262.0,-1.0696812205,263.0,-0.2051783775,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1519331545,0.16645756925494362,2.0,264.0,-0.0342298785,265.0,-0.2696364305,,,,,,,,
154,misc2__salc_glc,-0.6608614295,1.5440738910294187,2.0,266.0,0.4309636895,267.0,-1.7526865485,,,,,,,,
155,misc2__dbcn_glc,3.3667794984999997,0.38119531614121094,2.0,268.0,3.6363252915,269.0,3.0972337055,,,,,,,,
156,misc2__tyr_glc,5.0552447765,0.07081846806216485,2.0,270.0,5.1053209955,271.0,5.0051685575,,,,,,,,
157,misc2__arg_cytd,4.307137808,0.0064117310434954325,2.0,272.0,4.3116715865,273.0,4.3026040295,,,,,,,,
158,misc2__delyheO_pyr,0.086239708,0.22986021888696914,2.0,274.0,0.2487754275,275.0,-0.0762960115,,,,,,,,
159,nquinone__delubiC,3.8807412935,0.26218673746686905,2.0,276.0,4.0661353135,277.0,3.6953472735,,,,,,,,
160,nquinone__ubiC_ale1,2.5288260825,0.2409932849378846,2.0,278.0,2.6992340685,279.0,2.3584180965,,,,,,,,
161,nquinone__ubiC_ale2,1.2570151785,0.13419064209902853,2.0,280.0,1.3519022915,281.0,1.1621280655,,,,,,,,
162,nquinone__ubiC_ale3,4.289633670500001,0.1387321612662059,2.0,282.0,4.3877321225,283.0,4.1915352185,,,,,,,,
163,nquinone__ubiC_ale4,1.0340027475,0.09002803917843567,2.0,284.0,0.9703433105,285.0,1.0976621845,,,,,,,,
164,nquinone__delpdhR,5.707161383000001,0.16590603515800637,2.0,286.0,5.8244746655,287.0,5.5898481005,,,,,,,,
165,quinone__glu_ale4,3.7151746804999997,0.4512129815310418,2.0,288.0,3.3961189215,289.0,4.0342304395,,,,,,,,
166,quinone__delmenF,-0.537975899,0.4170571805366395,2.0,290.0,-0.2430719385,291.0,-0.8328798595,,,,,,,,
167,quinone__menF_ale5,-0.05098596300000001,0.15425669842533132,2.0,292.0,0.0580899945,293.0,-0.1600619205,,,,,,,,
168,quinone__menF_ale6,-0.6632224065000001,0.004272965668537269,2.0,294.0,-0.6662438495,295.0,-0.6602009635,,,,,,,,
169,quinone__menF_ale7,-1.2936038205,0.4756004353906455,2.0,296.0,-1.6299041134999999,297.0,-0.9573035275,,,,,,,,
170,quinone__menF_ale8,-0.217590537,0.046867882449647895,2.0,298.0,-0.1844499395,299.0,-0.2507311345,,,,,,,,
171,quinone__delmenFubiC,-0.5773824430000001,0.3406519692765501,2.0,300.0,-0.8182597605,301.0,-0.3365051255,,,,,,,,
172,quinone__menFubiC_ale1,-0.8513736415000001,1.4528651291903985,2.0,302.0,-1.8787044265000001,303.0,0.1759571435,,,,,,,,
173,quinone__menFubiC_ale2,-1.263925341,0.10766164534902967,2.0,304.0,-1.1877970615,305.0,-1.3400536205,,,,,,,,
174,quinone__menFubiC_ale3,-0.1653656025,0.07207485821940465,2.0,306.0,-0.1144009815,307.0,-0.2163302235,,,,,,,,
175,quinone__menFubiC_ale4,-0.328691997,0.3937458937005268,2.0,308.0,-0.6071123885,309.0,-0.050271605500000004,,,,,,,,
176,oxyR__wt_glc,5.0467022305,0.03407166306561535,2.0,310.0,5.0226099265,311.0,5.0707945345,,,,,,,,
177,oxyR__wt_h2o2,4.7346155005,0.0395068860082535,2.0,312.0,4.7625510875,313.0,4.7066799135,,,,,,,,
178,oxyR__glu_ale4,1.6354387635,0.13767934997969758,2.0,314.0,1.7327927655000002,315.0,1.5380847615,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.2961302365,1.4293057100994857,2.0,316.0,2.3068019965,317.0,0.2854584765,,,,,,,,
180,oxyR__oxyR_ale17,-0.6404998945,0.31048763332688123,2.0,318.0,-0.4209519835,319.0,-0.8600478055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.109834813,0.4005852256496346,2.0,320.0,0.8265782835000001,321.0,1.3930913425,,,,,,,,
182,oxyR__oxyR_ale18,4.482416271,0.10059422762236907,2.0,322.0,4.4112854105,323.0,4.5535471315,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.5301588720000003,0.5121370606746621,2.0,324.0,2.1680232835,325.0,2.8922944605,,,,,,,,
184,oxyR__oxyR_ale19,3.5504937135,0.1596291366497611,2.0,326.0,3.4376188685,327.0,3.6633685585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,3.7243687405,0.04779931673584551,2.0,328.0,3.6905695195,329.0,3.7581679615,,,,,,,,
186,oxyR__oxyR_ale20,-0.28775006150000004,0.07482395927701023,2.0,330.0,-0.3406585905,331.0,-0.2348415325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4570311535,0.5857290270997043,2.0,332.0,-0.0428581865,333.0,-0.8712041205000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5591845605000001,0.08067061654292229,2.0,334.0,-0.6162273005000001,335.0,-0.5021418205,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.06560307800000001,0.6461117551911435,2.0,336.0,0.39126692550000003,337.0,-0.5224730815,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6452053395,0.5446350314357963,2.0,338.0,1.0303204635,339.0,0.2600902155,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.280904687,0.43687130815183445,2.0,340.0,0.0280099775,341.0,-0.5898193515,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9766094455000001,0.48227869548606694,2.0,342.0,-0.6355869095000001,343.0,-1.3176319815,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.578835028,1.0476340677385845,2.0,344.0,-2.3196241815,345.0,-0.8380458745,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.597367743,0.3838011453441328,2.0,346.0,-1.3259793505,347.0,-1.8687561355,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.659884136,0.22218437961571771,2.0,348.0,-1.8169922175000002,349.0,-1.5027760545,,,,,,,,
196,abx_media__m9_ctrl,-0.10138360750000003,0.6039429579269385,2.0,350.0,0.3256685535,351.0,-0.5284357685000001,,,,,,,,
197,abx_media__rpmi_ctrl,3.2020511154999998,0.6393077481755032,2.0,352.0,3.6541099595,353.0,2.7499922715,,,,,,,,
198,abx_media__camhb_ctrl,1.0182332155,0.12010381778193535,2.0,354.0,1.1031594395,355.0,0.9333069915000001,,,,,,,,
199,abx_media__m9_mero,0.43819981350000003,0.23143333419231726,2.0,356.0,0.2745517335,357.0,0.6018478935,,,,,,,,
200,abx_media__rpmi_mero,2.9640108015,0.005724380118668674,2.0,358.0,2.9599630535,359.0,2.9680585495000003,,,,,,,,
201,abx_media__camhb_mero,-0.0379961155,0.024928701674195388,2.0,360.0,-0.0203688615,361.0,-0.0556233695,,,,,,,,
202,abx_media__m9_trisulf,0.436754951,0.1521207932973029,2.0,362.0,0.3291893065,363.0,0.5443205955,,,,,,,,
203,abx_media__rpmi_trisulf,-0.439529135,0.2550595091131212,2.0,364.0,-0.2591748265,365.0,-0.6198834435,,,,,,,,
204,abx_media__camhb_trisulf,-0.1315058425,0.7225691799230625,2.0,366.0,-0.6424394095,367.0,0.3794277245,,,,,,,,
205,abx_media__m9_cef,0.5305400920000001,0.007351389688665152,2.0,368.0,0.5253418745,369.0,0.5357383095,,,,,,,,
206,abx_media__rpmi_cef,0.8462268835000001,0.014502266521602827,2.0,370.0,0.8359722325000001,371.0,0.8564815345000001,,,,,,,,
207,abx_media__camhb_cef,0.5273643485,0.0387413410942426,2.0,372.0,0.4999700835,373.0,0.5547586135,,,,,,,,
208,abx_media__m9_cipro,0.33874401750000005,0.089650693058869,2.0,374.0,0.2753514045,375.0,0.40213663050000004,,,,,,,,
209,abx_media__rpmi_cipro,0.976121048,0.014200226567125803,2.0,376.0,0.9861621245000001,377.0,0.9660799715,,,,,,,,
210,abx_media__camhb_cipro,0.234415245,0.06983402339479562,2.0,378.0,0.2837953565,379.0,0.1850351335,,,,,,,,
211,hot_tale__42c_ale3_30c,5.1959513725,0.15370344040206163,2.0,380.0,5.3046361175,381.0,5.0872666275,,,,,,,,
212,hot_tale__42c_ale3_37c,4.981241300000001,0.14826979925729325,2.0,382.0,4.8763987195,383.0,5.0860838805,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0870687175,0.06131402802734828,2.0,384.0,-0.13042428250000002,385.0,-0.043713152500000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.3207786045,1.3314182822857517,2.0,386.0,3.3793237085,387.0,5.2622335005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,5.4249951745,0.23703348272059901,2.0,388.0,5.2573871915,389.0,5.5926031575,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.2690898625,0.1828108928372687,2.0,390.0,3.1398230405,391.0,3.3983566845,,,,,,,,
217,hot_tale__hot_ale3_30c,4.821590642,0.10164588773903754,2.0,392.0,4.8934651385,393.0,4.7497161455,,,,,,,,
218,hot_tale__hot_ale3_37c,4.7490037615,0.1169975613317935,2.0,394.0,4.8317335305,395.0,4.6662739925,,,,,,,,
