,b0882
ecoli_00001,-0.0863641175
ecoli_00002,0.0863641175
ecoli_00003,1.0403143985
ecoli_00004,1.0951021885
ecoli_00005,-0.1520083275
ecoli_00006,-0.2024370375
ecoli_00007,1.1324776085
ecoli_00008,0.9779596215
ecoli_00009,0.23986386850000002
ecoli_00010,0.2316347785
ecoli_00011,0.3934390535
ecoli_00012,0.4043973455
ecoli_00014,0.3240632185
ecoli_00015,0.2953972125
ecoli_00016,0.2369189115
ecoli_00017,0.5133791325
ecoli_00018,0.5630608695
ecoli_00019,2.5133682285
ecoli_00020,2.4164869885
ecoli_00021,2.1262611185
ecoli_00022,2.0633997585
ecoli_00023,2.0343163085000002
ecoli_00024,2.0378350085
ecoli_00025,2.3238571985
ecoli_00026,2.3593853485
ecoli_00027,0.6053727895000001
ecoli_00028,0.6859280305000001
ecoli_00029,0.4992242405
ecoli_00030,0.5171992565
ecoli_00031,0.6138738945000001
ecoli_00032,0.6938358325
ecoli_00033,1.1660202085
ecoli_00034,1.0669749885
ecoli_00035,0.5450583345000001
ecoli_00036,0.5583936695
ecoli_00037,0.8190043855
ecoli_00038,0.7252895865
ecoli_00039,-0.4199158825
ecoli_00040,-0.3627978295
ecoli_00041,0.9788320945000001
ecoli_00042,0.5278938315
ecoli_00043,-0.19411206350000001
ecoli_00044,-0.2778840195
ecoli_00045,-0.5604230715
ecoli_00046,-0.5653653455000001
ecoli_00047,-0.2390915385
ecoli_00048,-0.1747470515
ecoli_00049,0.26139789750000003
ecoli_00050,-0.3021236315
ecoli_00051,-0.2741695075
ecoli_00052,-0.4120162115
ecoli_00053,-0.3446447355
ecoli_00054,-0.2960642785
ecoli_00055,-0.2832672275
ecoli_00056,0.2808958755
ecoli_00057,0.2941040885
ecoli_00058,-0.4703626285
ecoli_00059,-0.5017486565
ecoli_00060,-0.0787700985
ecoli_00061,-0.0463403835
ecoli_00062,-0.0244935555
ecoli_00063,0.1045398045
ecoli_00064,0.6812666625
ecoli_00065,0.8201138225
ecoli_00066,-0.4555071435
ecoli_00067,-0.4530284245
ecoli_00068,0.1211641355
ecoli_00070,-0.2739561935
ecoli_00071,-0.3116418365
ecoli_00072,-0.3196891625
ecoli_00073,-0.4796148065
ecoli_00074,-0.1691918145
ecoli_00075,1.0008558575
ecoli_00077,0.2146568495
ecoli_00078,0.3038436295
ecoli_00079,0.9449776755
ecoli_00080,0.6924599455
ecoli_00081,0.0149024145
ecoli_00082,-0.4086917735
ecoli_00083,-0.4078049875
ecoli_00084,-0.2283729555
ecoli_00085,-0.3288344875
ecoli_00086,0.1936380095
ecoli_00087,0.1849879595
ecoli_00088,0.2857460625
ecoli_00089,0.2471964505
ecoli_00090,0.20910865950000002
ecoli_00091,0.1974128735
ecoli_00092,-0.0303208665
ecoli_00093,0.0521544615
ecoli_00094,0.08406722450000001
ecoli_00095,0.1062956385
ecoli_00096,-0.2558890525
ecoli_00097,-0.3842821625
ecoli_00098,-0.4955087375
ecoli_00099,-0.5025170205
ecoli_00100,-0.7102872925
ecoli_00101,-1.1103586405
