k,name,in_iM,gene_weight,regulator,function,category
97,lexA,False,0.022598411000000002,lexA,,
75,unchar-7,False,0.019579530600000002,,,
40,unchar-4,False,-0.019547843000000002,,,
19,csp-1,False,0.0188041871,,,
102,CAMP resistance,False,0.0178935892,,,
4,unchar-1,False,0.0172888663,,,
7,gutM,False,-0.017264103700000002,gutM,,
61,csgD,False,-0.0149428958,csgD,,
6,rpoH,False,-0.0138853563,rpoH,,
93,mraZ,False,-0.013764477700000001,mraZ,,
89,fur-3,False,-0.0137141746,fur,,
79,lsrR,False,-0.013528888000000001,lsrR,,
73,crp-2,False,0.0132518206,,,
18,unchar-3,False,-0.0124080335,,,
44,molybdate,False,-0.0123987616,,,
37,torR,False,-0.0120750035,torR,,
107,SPI1 T3SS,False,0.011756393700000001,,,
63,prpR,False,-0.0116745505,prpR,,
14,SG1_STM4302,False,-0.0114164395,,,
0,argR-1,False,-0.0113400659,argR,,
82,cob,False,-0.0105526823,,,
21,tartrate utilization,False,-0.010107445000000001,,,
80,cydABTE,False,-0.0098220497,,,
98,unchar-9,False,-0.009723124000000001,,,
67,hilD-related,False,-0.0094565664,,,
108,narL,False,0.0092458578,narL,,
17,ula-Ascorbate,False,0.0091535635,,,
30,SPI9,False,0.0089319476,,,
60,SG4_hilC,False,-0.0088693615,,,
105,csp-2,False,0.0087873784,,,
70,arcA-2,False,0.0087689112,arcA,,
23,ygbLM,False,0.0079852115,,,
111,O-antigen,False,-0.007616084,,,
8,glpR,False,0.0074041404,glpR,,
56,rcsc related,False,-0.0073540472,,,
45,purR-2,False,-0.0071951658,purR,,
83,yjiAXY,False,0.0071900338000000005,,,
34,arcA-1,False,-0.0071289357,arcA,,
71,birA,False,-0.0070642435,birA,,
86,ADI,False,-0.007054354200000001,,,
13,ppGpp,False,0.007006622400000001,,,
113,nsrR,False,0.0068782284,nsrR,,
110,unchar-12,False,-0.0066848932,,,
88,cadC,False,-0.0065027308,cadC,,
65,rcsA;rcsB,False,0.0063955499,rcsA;rcsB,,
51,fra,False,0.006269041600000001,,,
38,cysB,False,-0.006097404900000001,cysB,,
91,lldR,False,-0.0052182509000000005,lldR,,
53,csrA,False,-0.0049148752,,,
74,PTS,False,-0.0045788727,,,
3,fur-2,False,0.0045733457,fur,,
59,rpoS,False,-0.0045108066,rpoS,,
29,SG2_STM2329,False,-0.004500804000000001,,,
96,marR,False,-0.0044511310000000005,marR,,
5,narP,False,-0.0044144613,narP,,
54,kdpE,False,-0.0040477824,kdpE,,
27,ribosome,False,0.0040328914,,,
64,unchar-6,False,-0.0040275642,,,
55,lrp,False,-0.0039643265,lrp,,
103,rpoN-associated,False,0.0038928533,,,
1,fur-1,False,0.0036043676,fur,,
114,Macrophage,False,0.0035572928,,,
36,nanR,False,-0.0035040712,nanR,,
33,pdu,False,-0.0034420506,,,
47,SG3_cpxR,False,-0.0033954632,cpxR,,
101,fnr-2,False,0.0033405083,fnr,,
32,dpiA,False,0.0032515429,dpiA,,
84,fnr-1,False,-0.0032051942000000003,fnr,,
52,unchar-5,False,0.0031149187,,,
39,zur,False,-0.0030689306000000003,zur,,
48,crp-1,False,0.0029833442000000003,crp,,
112,psp,False,0.0027152327,pspF,,
100,tdcA,False,0.0027030666000000003,tdcA,,
49,tricarboxylic transport,False,-0.0025956952,,,
81,unchar-8,False,-0.0025389733,,,
46,dsdC,False,-0.0024086646000000002,dsdC,,
69,proU,False,0.0023468562,,,
72,his-tRNA,False,-0.0023234308000000003,his-tRNA,,
68,malT,False,-0.0022874251,malT,,
92,hyd5,False,-0.0021608534,,,
2,rstA,False,-0.0021457617,rstA,,
50,yciGFEkatN,False,-0.0021449136000000002,mcbR,,
77,arcA-3,False,-0.0021066766000000002,arcA,,
106,unchar-11,False,-0.0021026326,,,
43,rtcR,False,0.0020859470000000003,rtcR,,
99,unchar-10,False,-0.0020831753,,,
57,metJ,False,-0.0020644249,metJ,,
16,cra,False,-0.0020116463000000003,cra,,
95,rpoN,False,-0.0019529203,rpoN,,
58,NikR,False,0.0019168154,,,
31,ppdABC,False,-0.0018605339,,,
15,fim cluster,False,0.0018406648000000002,,,
20,pmrAB,False,-0.0017608723,,,
90,hfq-related,False,0.0017405598,,,
12,unchar-2,False,-0.0017314671,,,
66,rbsR,False,-0.0016512678000000002,rbsR,,
10,purR-1,False,-0.0016354761,purR,,
28,appY,False,-0.001615436,appY,,
25,phoB,False,0.0014051729,phoB,,
94,TPP,False,0.0014000426,TPP,,
76,cdaR,False,-0.0012278707,cdaR,,
22,cytR,False,0.0011671419,cytR,,
87,rpoE,False,0.0011570753000000001,rpoE,,
104,SG5_sprB,False,0.0008777660000000001,,,
85,argR-2,False,0.0008634656,argR,,
24,flhD;flhC,False,0.0007335265,flhD;flhC,,
42,SPI16,False,-0.0007039971000000001,,,
11,fliA,False,-0.0004655257,fliA,,
41,leu-tRNA,False,0.0004575493,leu-tRNA,,
62,SPI2,False,-0.0002460214,,,
9,SPI1-2,False,0.00020735920000000002,,,
35,glycosyltransferase,False,0.0001148121,,,
109,yji-operon,False,-7.834790000000001e-05,,,
26,fhlA,False,7.76844e-05,fhlA,,
78,SPI1-1,False,2.5261700000000002e-05,,,
