k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,0.0386867813,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,-0.037264483200000004,,,Uncharacterized
37,HutC,False,-0.016230358400000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0151067465,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0146673516,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,-0.0140223953,,,Singlet
57,Uncharacterized-7,False,0.013945550000000001,,,Uncharacterized
33,Uncharacterized-3,False,0.013821838500000001,,,Uncharacterized
93,PprB,False,-0.0137276779,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,-0.0119024234,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0118308332,,,Translational
7,AntR,False,-0.0117011009,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,0.011378288200000001,,,Translational
29,Singlet-2,False,-0.0107724803,,,Singlet
92,RpoS-2,False,0.0107045343,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,0.0103050533,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0101661901,,,Uncharacterized
44,ArgR-2,False,0.009285392600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.009133386,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0088039656,,,Uncharacterized
70,PhnR-2,False,-0.0084644591,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,-0.0083377291,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,0.0081949346,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,0.0079957207,,,Uncharacterized
20,MmsR,False,-0.0078194245,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.007690295000000001,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0076550521,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.007610186200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0072210841000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0072178343,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0071900325000000005,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.0071872585,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,-0.007130745700000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.007040911,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0070086883,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.006821728,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0067713177000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0066805869,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0064700648000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0061748565,,,Uncharacterized
6,ArgR-1,False,0.0061567773,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0057625805,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,0.0056076204,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.0053189507,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,0.0051877653,,,Singlet
88,NRPS,False,0.0051748505000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,-0.004778428600000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0045370715,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Cell Division,False,0.0043352294000000005,,Cell wall biosynthesis,Structural Components
66,Uncharacterized-12,False,-0.0043340968,,,Uncharacterized
67,CysB-1,False,0.0041755176,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,-0.0040552437,,,Uncharacterized
53,Uncharacterized-6,False,-0.0039951801000000006,,,Uncharacterized
