k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.1090727928516559,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0306967197850502,,Unknown,Uncharacterized
31,Null-3,False,0.0285555917246674,,Unknown,Uncharacterized
36,Null-4,False,0.0264306404575751,,Unknown,Uncharacterized
43,MetJ,False,-0.0232330723870454,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0222946948291844,,Unknown,Uncharacterized
12,UC-2,False,0.0220994420778348,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0220800272244167,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0196078728091601,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0189904464041679,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0189256077944021,,Phage,Phage
35,ArgR,False,-0.0149307610775694,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0133971732035331,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,0.0132652252487315,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0131145695240568,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0129644141530969,TreR,,
39,AhpCF,False,-0.0128983829818338,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0126346063539401,,Unknown,Uncharacterized
26,Null-2,False,-0.012381682773698,,Unknown,Uncharacterized
16,UC-4,False,-0.0122388311570336,,Unknown,Uncharacterized
21,NorR2,False,0.011517545934843,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0106599940906238,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0105144377693301,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0084227995692323,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0081392110687735,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0071741696440281,,Unknown,Uncharacterized
19,UC-5,False,0.0071686889308683,,Unknown,Uncharacterized
11,Chaperone,False,-0.0071296473020154,,Chaperone protiens,Translation
0,UC-1,False,0.0070601554768425,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0070074336677796,,Translation machinery,Translation
32,CueR,False,0.0065090310615634,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0064621581235636,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0058057103102834,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0057903099473356,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0057368100297181,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0055656290104922,,Biofilm formation,Structural components
34,Phage-2,False,-0.0052352177610084,,Phage,Phage
10,FruR,False,-0.0046697292057298,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0030150227714886,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0023567461977224,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0021687424815313,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0019110916542697,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0014699899207935,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0013463223765815,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0008565128024302,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
