,BSU_14930
ERX3440924,0.2902740713522327
ERX3440925,0.1513708033809671
ERX3440926,0.1604290433194029
ERX3440927,0.16760178631031408
ERX3440928,0.33393372366204943
ERX3440929,0.0531378004300489
ERX3440930,0.117416592422928
ERX3440931,0.6209255596800984
ERX3440932,0.5007783089354279
ERX3440933,0.6908354489716055
ERX3440934,0.34020135242619265
ERX3440935,0.5109707330262889
ERX3440936,0.09914851543242698
ERX3440937,0.31292949616628274
ERX3440938,-0.10327197215198147
ERX3440939,0.059429381105929664
ERX3440940,0.05331138103213196
ERX3440941,-0.11613736311777335
ERX3440942,-0.4917941608958527
ERX3440943,0.07336105940392379
SRX5347612,-0.3928560112954531
SRX5347613,0.07685559475437588
SRX5347614,0.31600041654107697
SRX5347615,-0.09981544219880177
SRX5347616,0.3549074683976907
SRX5347617,-0.052652018561311735
SRX5347618,0.09232186086617956
SRX5347619,-0.6220649967443352
SRX5347620,0.0628998350938268
SRX5347621,0.4315281734764289
SRX5347622,0.4656267561006815
SRX5347623,0.7463805820652896
SRX8170783,0.21541639334017493
SRX8170784,-0.252485160397848
SRX8170785,0.037068767057673035
SRX8170786,-0.9710780124617092
SRX8170787,-1.3695639047411463
SRX8170788,-1.0389197827793797
SRX5177009,2.380283977830734
SRX5177010,3.028891424647444
SRX5177011,3.0005550707169015
SRX5177012,2.440622390750744
SRX7354731,0.12027786887955115
SRX7354732,-0.12027786887955205
SRX7354733,1.1561131198812875
SRX7354734,1.649767663272681
SRX7354735,2.2649806755961155
SRX7354736,1.896066848330061
SRX7354737,2.6644573144941748
SRX7354738,2.962014038661634
SRX2508581,-0.018380384061712274
SRX2508582,-0.11268342692981916
SRX2508583,-0.23848666780700656
SRX2508584,-0.2774546232303927
SRX2508585,0.05200022975323915
SRX2508586,-0.044232578390833936
SRX2508587,-0.4136618989786842
SRX2508588,-0.3718111845716193
SRX2508589,-0.03361984569152643
SRX2508590,0.014445707441247181
SRX2508591,-0.025621008408756918
SRX2508592,0.15673885978354418
SRX1736086,0.2327579605430019
SRX1736087,-0.3113310877952577
SRX1736088,0.07857312725225629
SRX1736089,-2.3570573213613284
SRX1736090,-2.748561471732974
SRX1736091,-2.051360782118075
SRX1736092,-0.4675078961412833
SRX1736093,-0.4931018871823954
SRX1736094,0.8360354760975177
SRX1736095,-2.513340430122426
SRX1736096,-2.358382055943899
SRX1736097,-1.3488161924974742
SRX7176371,-0.09776083557913127
SRX7176372,0.00373843352126757
SRX7176373,0.09402240205786416
SRX7176374,-0.14012515933591718
SRX7176375,-0.3885738498615257
SRX7176376,-0.2730652760506973
