k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.028414829000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.026984676000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.024869296000000003,,,Translational
1,EatR,False,-0.024013271000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.02256375,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,0.022397858000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.021531343,,,Singlet
5,CueR,False,0.019244727,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.019102263,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,-0.018996468000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.018283168000000002,,,Uncharacterized
106,NarL,False,0.017997996000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.016902219,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.016383325,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.015881427,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.015604167,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.015569284000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,0.015155415,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,0.015001633,,,Singlet
102,Cell Division,False,-0.01491333,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,-0.014504794000000001,,,Uncharacterized
87,CpxR,False,0.014483993,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,0.014333236000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,0.014301468000000001,,,Uncharacterized
55,Singlet-8,False,-0.014247362000000001,,,Singlet
63,AtsR,False,-0.014030125000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.013492579000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.012667758000000001,,,Uncharacterized
26,MexS-1,False,-0.012422594,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.01234849,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,0.011649371,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,0.011217894,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,0.011214439000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011146109000000001,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.010926263,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,0.01060067,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,-0.010519125,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.010184079,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.010005147,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.009874555,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,-0.00976607,SoxR,RND efflux pump,Antibiotic Resistance
