k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0279192152,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,-0.0155609765,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.014997102000000002,,,Uncharacterized
74,NarL-2,False,-0.014833987100000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.013294682700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.0132577376,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0130052786,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.010824595900000001,,,Uncharacterized
3,EatR,False,-0.0107329819,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0102518402,,,Singlet
6,ArgR-1,False,0.0099107793,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.009359980300000001,,,Uncharacterized
16,Translational-1,False,-0.009328103800000001,,,Translational
93,PprB,False,0.0091070219,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,0.008799124200000001,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,-0.0084241735,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0081942454,,,Uncharacterized
69,FoxR,False,-0.0080634114,,Iron chelator,Metal Homeostasis
48,BexR,False,-0.0080347072,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,ArgR-2,False,-0.008010152000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.007773789400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.0076499217,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,0.0076478990000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,-0.0076225588,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0073455333,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
90,RoxR,False,0.0070364374000000006,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.007022861300000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0069221344,,,Uncharacterized
5,HexR-1,False,-0.0068450067000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.006436454800000001,,,Translational
102,AcoR,False,0.0062405457,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,0.0059913446,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,-0.0059169173,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.005805081100000001,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0056487199,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0056339931,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,0.005618096,,,Uncharacterized
83,Sigma-70,False,-0.0052401699,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,-0.0049639974000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0046366773,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.004610412,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,-0.0045712437,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
