k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,0.047654042927539005,,,Other Functional
24,FadR-KO,False,-0.041905871124715166,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,-0.03302997389336263,,,Misc Metabolism
41,Thiamin,False,-0.030521442966389405,,,Vitamin B
19,Arginine,False,-0.0277853867608537,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0253447046047777,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.022954824345529663,XylR,,Misc Metabolism
6,cold-stress,False,-0.020724500726714955,,,Stress Response
27,ArnRAB,False,-0.020625049415430717,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.02012940820303457,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.018861918946337826,,,Other Functional
16,single_gene_2,False,0.018744071366953392,,,Uncharacterized
21,translation-2,False,-0.01827977974413575,,,Other Functional
10,Purine,False,0.016675473000667285,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.015214304640505785,,,Stress Response
37,aromatic-degradation,False,0.014914093923033653,,,Misc Metabolism
20,Pyroglutamate,False,0.014063409506421012,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.013961312434843809,,4-hydoxyphenylacetate,Misc Metabolism
35,translation-related,False,0.013653578860475515,,,Other Functional
18,UV-tfb3,False,0.011943487886970859,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.010943078398607024,YtrA,,Other Functional
31,TCA-BCAA,False,0.010252861977163684,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.009121141338831913,,,Vitamin B
5,niacin-transport,False,0.008332437374266234,,,Vitamin B
34,Replication,False,0.007920217012013477,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,0.007879226063590095,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.007656163940609916,,,Other Functional
44,Gly-Ser-Thr,False,-0.007319632595423931,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.006395769403216307,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0056219958770227715,,,Stress Response
17,translation-1,False,-0.0055904672821350115,,,Other Functional
3,fatty-acid-related,False,-0.005370754149076089,,,Misc Metabolism
33,DARC,False,-0.005334094676309243,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.004182433652496616,,,Misc Metabolism
28,single_gene_3,False,-0.004037933728194711,,,Uncharacterized
9,HMG-CoA,False,0.0036847406081693883,,,Misc Metabolism
0,pseudogene,False,0.0030681723249615773,,,Genomic
4,Riboflavin,False,0.002737762354299515,,,Vitamin B
43,single_gene_5,False,0.002143346297414585,,,Uncharacterized
39,carotenoid,False,0.0018865315277749879,,,Other Functional
42,unchar-3,False,-0.001551214449244824,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.0015129140780468851,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.0007694980398285687,,,Uncharacterized
40,single_gene_4,False,-0.0004418122271941379,,,Uncharacterized
2,SoxL2N,False,0.00032014683733761666,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
