k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,-0.044533997000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.041916445000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.028978320000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
112,Anr-4,False,0.028057056,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.027855943,,,Translational
109,AHL,False,0.026756118000000002,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.026724465000000003,,,Singlet
95,Singlet-11,False,-0.023861242,,,Singlet
72,HexR-2,False,-0.023588608,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.022918446000000002,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,-0.022270896000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.020033346,,,Uncharacterized
41,LiuR,False,-0.019530604,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.018654194000000002,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.018438281,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,-0.017693772,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,-0.016680956,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,AtuR,False,0.015811072000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,0.015348345000000001,,,Singlet
113,Quorum sensing,False,0.014535186,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.014343821000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.014273134000000002,,,Translational
91,Singlet-10,False,-0.014010133000000001,,,Singlet
74,HypR,False,0.013246801,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.012644474000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.012435781,,,Uncharacterized
10,EutR,False,0.012336476,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.01223728,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.012227051000000001,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.01214356,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,0.011960017000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.011910466000000001,,,Uncharacterized
3,RpoS-2,False,0.01178853,RpoS/Sfa3,General stress response,Stress Response
82,AntR,False,0.01148358,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,EsrC,False,0.011411422000000001,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.0110634,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.011052639000000001,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,-0.010726929000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,0.010114561000000001,,,Uncharacterized
17,ErbR-2,False,0.009924558,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.00946809,,,Uncharacterized
70,ErbR-1,False,-0.008934426,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008933539,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.008912263,,,Singlet
34,Uncharacterized-3,False,-0.008780547000000001,,,Uncharacterized
97,MmsR,False,-0.008666054000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.008595986,,,Singlet
8,PhhR-1,False,0.008450325,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.007978985000000001,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,0.007928593000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,0.007697128,MexZ,Aminoglycoside resistance,Antibiotic Resistance
105,Translational-3,False,0.007606858,,,Translational
43,RiPP,False,0.007562367,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.007309772000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,-0.006986915000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,-0.006906305000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.006904717,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,-0.006741484000000001,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.006641154000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006428176000000001,,,Singlet
68,MdcR,False,-0.006343811,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.006289981,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,0.0060682190000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.005883097,,,Uncharacterized
107,Uncharacterized-13,False,-0.005787188,,,Uncharacterized
66,MvfR,False,0.005753781,MvfR,PQS signalling,Miscellaneous Metabolism
7,PprB,False,0.005550755,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,0.005467134,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.005405153,Fur,Uncharaterized,Metal Homeostasis
53,AmrZ,False,-0.005353828000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,0.00533723,,,Translational
