,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26401580492090987,2.0,0.0,0.18668736600000002,1.0,-0.18668736600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.819386196,0.15673427825713585,2.0,2.0,1.708558325,3.0,1.930214067,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.08132681300000004,0.8281902471719883,3.0,4.0,0.605527989,5.0,-0.873456192,6.0,0.5119086420000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7549444374999998,0.5296761019198742,2.0,7.0,2.129482001,8.0,1.380406874,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00900584914390742,2.0,9.0,-0.0063680970000000005,10.0,0.0063680970000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.370531399,0.34408867581742386,2.0,11.0,-0.127223963,12.0,-0.613838835,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.030632114662588215,2.0,13.0,0.021660176,14.0,-0.021660176,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17540047950000004,0.14247353039924102,4.0,15.0,-0.202764571,16.0,-0.087294154,17.0,-0.36473667600000004,18.0,-0.046806517000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.4462031335,0.4197385421294161,4.0,19.0,-4.333126069,20.0,-4.072947385,21.0,-5.048657205,22.0,-4.330081875,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22318692733333334,0.24771237603615479,3.0,23.0,-0.050427302,24.0,0.287793894,25.0,0.43219419000000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.40034506950000004,1.9197882011852299,2.0,26.0,0.957150186,27.0,-1.757840325,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3867678413836562,3.0,28.0,0.008894078,29.0,0.382244097,30.0,-0.39113817500000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17856478874113527,2.0,31.0,-0.126264373,32.0,0.126264373,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.267115619,0.13230328359037355,2.0,33.0,0.360668168,34.0,0.17356307,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9416806985000001,0.03533918944755189,2.0,35.0,0.9666692790000001,36.0,0.9166921180000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.68157968950435,3.0,37.0,-0.638870846,38.0,0.71747299,39.0,-0.078602144,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.138490721,0.5095614640100141,3.0,40.0,-1.045271299,41.0,-1.688226152,42.0,-0.681974712,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.632787717,0.894896971484508,2.0,45.0,1.265575434,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6694396385,0.9467306159568419,2.0,47.0,1.338879277,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,49.0,0.0,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13047300966666667,0.5878374424831319,3.0,51.0,-0.32704898600000004,52.0,-0.07499873700000001,53.0,0.793466752,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2565502233834053,3.0,54.0,0.150599949,55.0,0.145624806,56.0,-0.296224755,,,,,,,,,,
