,BSU_36690
LBexp_1,-0.6368666666666662
LBexp_2,-0.6911666666666658
LBexp_3,-1.1850666666666658
LBtran_1,0.7500333333333344
LBtran_2,0.006633333333333269
LBtran_3,-0.43776666666666664
LBstat_1,-0.533666666666667
LBstat_2,-0.8471666666666664
LBstat_3,-1.183466666666666
LBGexp_1,-0.8508666666666667
LBGexp_2,-0.4826666666666668
LBGexp_3,-1.3101666666666656
LBGtran_2,-0.6130666666666666
LBGtran_3,0.0903333333333336
LBGstat_1,-1.955566666666666
LBGstat_2,-2.630066666666666
LBGstat_3,-1.1059666666666654
S0_1,-0.5698666666666661
S0_2,-1.1173666666666655
S0_3,-0.9521666666666668
S1_1,0.6737333333333329
S1_2,0.48373333333333335
S1_3,0.6978333333333335
S2_1,-0.02346666666666586
S2_2,-0.17856666666666676
S2_3,-0.33016666666666694
S3_1,0.014933333333333465
S3_2,0.21353333333333424
S4_1,0.08163333333333433
S4_2,-0.601466666666667
S4_3,-0.7739666666666665
S5_1,-0.40766666666666573
S5_2,-0.2365666666666666
S5_3,-0.09996666666666698
S6_1,-1.234566666666666
S6_2,-2.7042666666666655
S6_3,-1.1726666666666663
S6/t_1,-1.6940666666666662
S6/t_2,-3.325966666666666
S6_4,-1.8005666666666666
S6_5,-1.345066666666666
S6_6,-1.0914666666666655
S7_4,-1.1256666666666657
S7_5,-1.5149666666666661
S7_6,-1.1854666666666667
S8_4,-2.082766666666666
S8_5,-2.415266666666666
G135_1,-1.9203666666666663
G135_3,-3.4275666666666655
G150_1,-1.8882666666666665
G150_2,-1.6470666666666656
G150_3,-1.6358666666666668
G180_1,-2.2599666666666653
G180_2,-2.1534666666666666
G180_3,-2.848866666666666
C30_1,-1.284866666666666
C30_2,-0.9682666666666666
C90_1,0.31313333333333304
C90_2,0.545933333333334
BI_1,-0.10666666666666558
BI_2,-0.16816666666666613
BC_2,-0.5897666666666659
BC/t_1,-1.3393666666666668
BC/t_2,-0.6262666666666661
BC_1,-1.2503666666666664
Sw_1,-0.1848666666666663
Sw_2,0.16353333333333353
BT_1,-2.1337666666666664
BT_2,-2.595466666666667
B36_1,-0.9082666666666661
B36_2,-0.7257666666666669
B60_1,-0.05736666666666679
B60_2,0.38353333333333417
M9exp_1,0.305533333333333
M9exp_2,-0.00276666666666614
M9exp_3,-0.30276666666666685
M9tran_1,-0.17056666666666587
M9tran_2,-0.0653666666666659
M9tran_3,0.13583333333333414
M9stat_1,-1.135066666666667
M9stat_2,-1.0550666666666668
M9stat_3,-1.356066666666667
M+G_1,-0.5673666666666666
M+G_2,-0.23806666666666665
M+G_3,-0.25916666666666544
Glu_1,0.4733333333333345
Glu_2,0.07383333333333297
Glu_3,0.21563333333333468
Fru_1,-0.571766666666667
Fru_2,0.49673333333333325
Fru_3,-0.19876666666666587
Mal_1,-1.0478666666666658
Mal_2,-0.3087666666666671
Mal_3,-0.2157666666666671
G+S_2,-0.48886666666666656
G+S_3,0.05323333333333302
Pyr_1,-0.40596666666666614
Pyr_2,-0.12846666666666628
Pyr_3,-0.3040666666666656
Gly_1,-1.5248666666666661
Gly_2,-0.8271666666666668
Gly_3,-2.090566666666666
Glucon_1,-0.5869666666666671
Glucon_2,-0.14856666666666563
Glucon_3,-1.3591666666666669
aero_1,0.17343333333333355
aero_2,-0.7938666666666663
aero_3,0.06733333333333391
nit_1,-0.4387666666666661
nit_2,-0.008766666666666367
nit_3,-0.49306666666666565
ferm_1,-0.4450666666666656
ferm_2,-0.9535666666666653
ferm_3,-0.4832666666666654
T-5.40H_1,0.5023333333333344
T-4.40H_1,0.21933333333333316
T-3.40H_1,0.293333333333333
T-2.40H_1,0.013333333333333641
T-1.40H_1,-0.02826666666666533
T-1.10H_1,0.11243333333333361
T-0.40H_1,0.048833333333334394
T0.0H_1,-0.11126666666666551
T0.30H_1,-0.1610666666666667
T1.0H_1,-0.5959666666666656
T1.30H_1,-0.6734666666666662
T2.0H_1,-0.6347666666666658
T2.30H_1,0.13493333333333446
T3.0H_1,-0.31486666666666707
T3.30H_1,-0.19586666666666552
T4.0H_1,-0.09786666666666655
T5.0H_1,-0.952866666666667
HPh_1,-0.4320666666666657
HPh_2,-0.7723666666666666
HPh_3,-0.6925666666666661
LPh_1,-0.7156666666666656
LPh_2,-0.3421666666666656
LPh_3,-0.7771666666666661
LPhT_1,0.3024333333333331
LPhT_2,0.3710333333333331
LPhT_3,0.5573333333333341
SMMPr_1,-0.16726666666666645
SMMPr_2,-0.13886666666666692
SMMPr_3,0.10673333333333446
HiTm_1,-1.926966666666667
HiTm_2,-0.8181666666666665
HiTm_3,-0.4981666666666662
LoTm_1,-0.109866666666667
LoTm_2,-0.3344666666666658
LoTm_3,-0.29666666666666686
HiOs_1,-0.17146666666666555
HiOs_2,-0.36996666666666655
HiOs_3,-0.29506666666666703
BMM_1,-0.16896666666666604
BMM_2,-0.2481666666666662
BMM_3,-0.36416666666666586
Heat_1,0.09713333333333374
Heat_2,-0.35816666666666563
Heat_3,-0.4339666666666666
Cold_1,0.04613333333333358
Cold_2,-0.6740666666666666
Cold_3,-0.9454666666666665
Etha_1,-0.3955666666666655
Etha_2,-0.4503666666666657
Etha_3,-0.4229666666666656
SMM_1,0.20443333333333413
SMM_2,0.1871333333333336
SMM_3,0.3026333333333344
Salt_1,-1.0586666666666655
Salt_2,-1.1076666666666668
Salt_3,-1.0864666666666665
Mt0_1,-0.6156666666666659
Mt0_3,-0.5026666666666664
M0t45_1,-0.013766666666667149
M0t45_2,-0.7423666666666655
M0t45_3,0.22623333333333306
M0t90_1,-0.7392666666666656
M0t90_2,0.28603333333333403
M0t90_3,0.17263333333333364
M40t45_1,-0.4069666666666656
M40t45_2,0.988433333333333
M40t45_3,0.2936333333333341
M40t90_1,-0.1931666666666665
M40t90_2,0.34513333333333307
M40t90_3,0.7511333333333337
dia0_1,-1.0471666666666657
dia0_2,-0.4292666666666669
dia0_3,-0.5516666666666659
dia5_1,-0.4013666666666662
dia5_2,-0.40096666666666714
dia5_3,-0.4881666666666664
dia15_1,-1.043266666666666
dia15_2,-0.8342666666666663
dia15_3,-0.38796666666666546
Diami_1,-1.8111666666666668
Diami_2,-1.1043666666666656
Diami_3,-1.4720666666666666
Paraq_1,-1.2060666666666666
Paraq_2,-0.6548666666666669
Paraq_3,-2.096566666666666
H2O2_1,-1.5002666666666666
H2O2_2,-0.9884666666666657
H2O2_3,-1.4206666666666656
Oxctl_1,-1.4310666666666663
Oxctl_2,-1.389266666666666
Oxctl_3,-0.7015666666666664
GM-0.1_1,0.0773333333333337
GM-0.2_1,-0.11466666666666647
GM+5_1,-0.31906666666666617
GM+15_1,0.25863333333333394
GM+25_1,0.5272333333333332
GM+45_1,0.5232333333333337
GM+60_1,0.34233333333333427
GM+90_1,0.44613333333333394
GM+120_1,-0.7210666666666654
GM+150_1,0.012933333333334573
GM-0.1_2,0.41683333333333294
