k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,True,0.167656561444,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,0.06057583726530001,GadW and GadX,Acid stress response,Stress Response
33,PrpR,False,0.057511059535,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.053932850323400006,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,0.0533210612144,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,0.0426551549326,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0404343226609,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.039834357755300004,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0379563213792,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0338591576642,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.033818366653,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0320145792717,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0303691235922,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.028059849668400003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.0265468409587,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,-0.0260261819289,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,-0.0257366210571,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.025421812459800002,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0253368313884,,Unknown Function,Uncharacterized
2,YgbI,False,0.025325280884599996,YgbI,Unknown Function,Regulator Discovery
82,RpoS,False,-0.023851731191599997,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0228795220867,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.022051072797300002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.021254771356200002,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,0.0206542637463,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.020492199172,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.020415284968299998,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0201500896288,,Unknown Function,Uncharacterized
83,membrane,False,-0.02009347256,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,0.01867304465,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.01830635913,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.017090911123,YieP,Unknown,Regulator Discovery
59,RcsAB,False,0.0160436727599,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,0.016010276907600002,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,0.0152844371118,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.014734559265299997,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,-0.0140372869606,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0138543235843,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0132067937775,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.0129714870719,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.012963194576299998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0118182630115,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.011347766189700004,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0111392045358,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,0.011000363013299999,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,0.010498326128100002,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0104626814792,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.010455514075,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.00986297620583,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00955521007241,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.00935304077985,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.00919391104568,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.00873614404755,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.00833186684413,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,0.00805801683722,CpxR,Various stress responses,Stress Response
48,deletion-1,False,0.00776698883581,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.00748957314313,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.007129926171470001,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.007098896385840002,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.006796457469060001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0063912812338,,Unknown Function,Uncharacterized
62,Copper,False,-0.005960822918800001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.005849572636319999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.00547154454583,YneJ,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.005138284996189999,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.004659584252939999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,0.0045052027873,ArcA,Electron Transport Chain,Energy Metabolism
26,YiaJ,False,-0.004333565822939999,YiaJ,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,0.00422085632024,FliA,Chemotaxis,Structural Components
25,Crp-1,False,0.00404512235086,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.00401064382368,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,-0.00396949962323,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,0.0038231960072600004,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.0036448228078200004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0035377426740999997,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,-0.00326959323996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00322427266158,NtrC and RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.00273812663481,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.00265312278435,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00246644488098,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.00226375423918,,Curli assembly,Biological Enrichment
50,deletion-2,False,0.00220454515902,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0020885471243800003,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.00185319955445,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,0.0017750958711300001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.00174040943298,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.0013468300946199998,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.00128903107177,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0009741930481400001,,Removal of e14 prophage,Genomic Alterations
78,FlhDC,False,0.0009541999267779999,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,0.00047965819089999996,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.000137620270637,,Lipopolysaccharide biosynthesis,Biological Enrichment
