k,name,in_iM,gene_weight,regulator,function,category
25,Uncharacterized-5,True,0.10619338800000001,,,Uncharacterized
14,Singlet-2,False,-0.054040408000000005,,,Singlet
20,GcsR,False,-0.04274616,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.03410749,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.033200178000000004,,,Singlet
64,CysB-2,False,0.032045037000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.026799445,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.026055816000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.025758865000000002,,,Singlet
10,EutR,False,0.025529942,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.022326925,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.022172071,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,-0.020335458,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.019934062000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.019740579,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.019656734000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,0.018656117,,,Singlet
109,AHL,False,0.017954872,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,0.017796443000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.017578121000000002,,,Uncharacterized
74,HypR,False,0.017514067,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.017472547,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.017467204,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.017402698,,,Uncharacterized
21,BexR,False,0.017364572,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,AtsR,False,-0.016175699999999998,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.016060156000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.015782419000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.014369303000000002,,Quorum sensing,Quorum Sensing
43,RiPP,False,-0.014212137000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.014037983,,,Uncharacterized
5,CueR,False,-0.013657607,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,-0.013644531000000001,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.013630861000000001,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.012998641,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012742301000000001,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.012537735000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.012447237000000002,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.012029329,,,Singlet
24,Sfa2,False,0.011698649,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
104,AcoR,False,0.010649257,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,-0.010552946,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.010486746,Fur,Uncharaterized,Metal Homeostasis
80,AauR,False,-0.010295227,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.009998652,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.009410122,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.009397907,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,-0.009263151,,,Uncharacterized
31,GlpR,False,0.00918939,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.008993097,AmpR,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,-0.008925422,,,Uncharacterized
50,DguR,False,0.008346798,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.008264853,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.00825752,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.008115753,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.007913811,,Iron acquisition,Metal Homeostasis
7,PprB,False,0.00772074,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.007583831,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
99,Anr-3,False,-0.00754068,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.007373532,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.007243289000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,0.007198147,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.006978313000000001,,,Uncharacterized
41,LiuR,False,0.006941334,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006883513000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.006869834,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.006697984000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.006584867,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.00635351,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,-0.006055764000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.005687976,CpxR/ParB,Various stress response,Antibiotic Resistance
6,Translational-2,False,0.00559338,,,Translational
70,ErbR-1,False,-0.005271373,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.00509059,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004990312,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.004751731,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.004735595,,,Uncharacterized
15,Singlet-3,False,0.004704488000000001,,,Singlet
12,Singlet-1,False,-0.00441782,,,Singlet
46,Singlet-5,False,0.004379282,,,Singlet
103,Uncharacterized-12,False,0.0042920530000000005,,,Uncharacterized
68,MdcR,False,0.003921401000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.003775889,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0037384700000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0036066830000000003,,,Uncharacterized
66,MvfR,False,0.0032500380000000002,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,-0.003180173,,,Singlet
76,Uncharacterized-10,False,-0.003058228,,,Uncharacterized
55,Singlet-8,False,0.0030534110000000002,,,Singlet
78,XisF4-1,False,-0.0030341720000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.002960681,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.002819363,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,0.002265693,,,Translational
72,HexR-2,False,0.002246489,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.002204006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.002197353,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.002013678,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.001794971,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,-0.001711938,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.0015920110000000002,,,Translational
39,AtuR,False,0.001540635,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,0.0014738750000000001,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.001324275,,,Translational
85,RpoH,False,-0.001259869,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,0.0012437980000000002,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.001159656,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.0011353700000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001018409,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0009363700000000001,,,Singlet
73,CysB-1,False,0.00048240200000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,-0.000477246,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,-0.00035589400000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,0.000297037,,,Uncharacterized
8,PhhR-1,False,-0.000292773,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000255017,,,Singlet
53,AmrZ,False,-0.000199762,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
