,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-1.2814000000000008,0.13305751889064107,3.0,0.0,-1.1491666666666678,1.0,-1.2797666666666672,2.0,-1.4152666666666676,,,,,,,,,,
1,LB__LBtran,-0.9543000000000005,0.2162460018898228,3.0,3.0,-0.7209666666666674,4.0,-1.147966666666667,5.0,-0.9939666666666671,,,,,,,,,,
2,LB__LBstat,0.2986999999999996,0.1801603822524063,3.0,6.0,0.3439333333333323,7.0,0.45193333333333285,8.0,0.10023333333333362,,,,,,,,,,
3,LB__LBGexp,-1.4383000000000006,0.04960265449886079,3.0,9.0,-1.3932666666666673,10.0,-1.4914666666666676,11.0,-1.4301666666666666,,,,,,,,,,
4,LB__LBGtran,-1.7772166666666669,0.22337503217683105,2.0,12.0,-1.9351666666666674,13.0,-1.6192666666666664,,,,,,,,,,,,
5,LB__LBGstat,-1.875366666666667,0.10731691385797523,3.0,14.0,-1.8181666666666665,15.0,-1.9991666666666674,16.0,-1.808766666666667,,,,,,,,,,
6,Life Cycle__S0,-0.10410000000000075,0.10073551177878308,3.0,17.0,0.009133333333332772,18.0,-0.18376666666666708,19.0,-0.13766666666666794,,,,,,,,,,
7,Life Cycle__S1,2.2812999999999994,0.0746351347110277,3.0,20.0,2.3484333333333325,21.0,2.294533333333332,22.0,2.2009333333333334,,,,,,,,,,
8,Life Cycle__S2,3.9205,0.07983842015805008,3.0,23.0,3.9890333333333334,24.0,3.8328333333333333,25.0,3.939633333333333,,,,,,,,,,
9,Life Cycle__S3,3.8323333333333327,0.240840569672137,2.0,26.0,4.002633333333332,27.0,3.6620333333333335,,,,,,,,,,,,
10,Life Cycle__S4,3.3277333333333328,0.2526126679325486,3.0,28.0,3.442333333333332,29.0,3.5027333333333335,30.0,3.0381333333333327,,,,,,,,,,
11,Life Cycle__S5,2.7247,0.07120704553155774,3.0,31.0,2.7485333333333326,32.0,2.644633333333333,33.0,2.7809333333333335,,,,,,,,,,
12,Life Cycle__S6,0.5973208333333331,1.5241024707184223,8.0,34.0,1.5337333333333323,35.0,-1.6222666666666665,36.0,1.6429333333333336,37.0,0.9778333333333329,38.0,-2.0243666666666673,39.0,0.9990333333333332,40.0,1.5195333333333334,41.0,1.752133333333333
13,Life Cycle__S7,1.3689333333333327,0.21630987032495774,3.0,42.0,1.4513333333333325,43.0,1.1235333333333326,44.0,1.531933333333333,,,,,,,,,,
14,Life Cycle__S8,0.30698333333333316,0.4939140866588029,2.0,45.0,0.6562333333333328,46.0,-0.04226666666666645,,,,,,,,,,,,
