k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,0.0498455525,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,-0.027737070500000002,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,-0.0254024227,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,-0.023368783,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,0.0228955464,,Fe-S cluster assembly,Energy metabolism
46,Urease/Ammonia,False,0.0190367866,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0179862788,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0175496396,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,0.0173503029,,Uncharacterized iModulon 5,Uncharacterized
18,Tyrosine,False,0.0165683155,,Tyrosine transport and metabolism,Amino acid metabolism
30,Unc-7,False,-0.0153702512,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,0.0153207084,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
33,Unc-9,False,-0.0153173933,,Uncharacterized iModulon 9,Uncharacterized
29,Unc-6,False,0.0131566488,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,-0.012788241,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,0.012592602000000001,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,0.0120545151,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,-0.0119321648,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.011925144,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.011873841100000001,,Uncharacterized iModulon 13,Uncharacterized
10,Prophage,False,-0.011578038,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
21,Unc-2,False,-0.0115779147,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,-0.011434572300000001,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,0.0111638666,,Sulfur transport and cysteine metabolism,Inorganic ions
35,KpdD-KpdE,False,-0.0110684359,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0100215228,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.0088579428,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,0.0087338643,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,0.008642398,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.0077186971000000005,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.0076832321,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,0.0072393294,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,0.007185481400000001,,Fimbrial subunits,Virulence
20,Lipoprotein,False,0.0068170975,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,0.0054297008,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,0.0052498343,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
44,Unc-12,False,-0.0050118107,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.004845224,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,0.0039856111000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0035842257,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
24,Unc-3,False,-0.0033432611,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,0.0029741787000000003,,Endogenous CRISPR-Cas system,Stress
40,LldR,False,-0.0028946270000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,-0.0028168737,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,0.0026539002,,Translational machinery,Functional
39,RpoH,False,0.0024501232000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,-0.0021696565,,Two-component system regulating inorganic phosphate levels,Inorganic ions
6,GigA-GigB KO,False,-0.002072018,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
13,Unc-1,False,-0.0003405351,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
