k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,True,0.0957952668,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,-0.025940479800000003,,Uncharacterized iModulon 12,Uncharacterized
48,Unc-13,False,-0.024306431400000002,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,0.022050966,,Uncharacterized iModulon 11,Uncharacterized
11,Acetoin/butanediol,False,-0.0210983007,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,0.0203529109,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,-0.0180571864,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,-0.017820805800000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,-0.0176525308,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,-0.0171945644,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,-0.0159226762,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
18,Tyrosine,False,0.0151595843,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,-0.014630522600000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
27,Unc-5,False,0.0139907042,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.0137471567,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,0.0135251474,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.0132697315,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,0.013003764000000001,,Uncharacterized iModulon 9,Uncharacterized
15,CRISPR,False,-0.0119026136,,Endogenous CRISPR-Cas system,Stress
20,Lipoprotein,False,-0.011299388700000001,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.010209924700000001,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,-0.0101653857,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
45,Fe-S Cluster,False,-0.0100752008,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,-0.0100730531,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,0.0089738955,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
34,Leucine,False,0.0089469315,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,0.008595880200000001,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,-0.0083981594,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,0.0081437438,,Uncharacterized iModulon 6,Uncharacterized
12,Motility,False,0.0065474586,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0054995331000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,-0.0050987068,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,0.0050454177,AdeR,Effect of adeB knockout,Genomic
8,R7 mutant,False,-0.0049159392,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.004481752800000001,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,0.0044471472,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,-0.0042336762000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
16,HGT,False,-0.0035348268000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,0.0032604203,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
21,Unc-2,False,0.0027260723,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,-0.0023090573,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
2,BfmR-BfmS,False,0.0020571376,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
14,GacA-GacS,False,-0.0020223796,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
13,Unc-1,False,0.0017077159000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
4,Fur-2,False,0.0014861819000000001,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0012038394,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,0.0008177206000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,0.0004903261000000001,,Translational machinery,Functional
35,KpdD-KpdE,False,0.00018597,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
