k,name,in_iM,gene_weight,regulator,function,category
59,Anaero-related,True,0.2585879109,,,Anaerobiosis
121,Cytochrome bd-I,True,0.1383760269,,,Energy Metabolism
95,Envelope Stress,True,0.0816919841,,,Membrane Homeostasis
14,Fnr-1,True,0.0658388559,Fnr,,Anaerobiosis
211,NarL,False,-0.08189447400000001,NarL,,Nitrogen Metabolism
195,ryhB,False,-0.0665207493,ryhB,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0596201637,,,Redox Stress
196,pts ALE,False,-0.0465560093,,,Unknown
161,Crp-2,False,0.042153659600000004,Crp,,Carbon Metabolism
118,AHAS I,False,0.0416550673,,,Amino Acid Metabolism
160,YgeV,False,0.0413133607,,,Unknown
30,FhlA,False,-0.0381926744,RpoN+FhlA,,Carbon Metabolism
162,SG_yfiF,False,0.037817323800000004,,,Unknown
18,Fnr+NarL,False,-0.037202087700000004,Fnr+NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0364854291,TdcA/TdcR/CadC,,Amino Acid Metabolism
34,NanR,False,0.036091691700000005,NanR,,Carbon Metabolism
82,RcnR,False,0.0358716161,RcnR,,Metal Homeostasis
104,ArcA,False,0.0355988619,ArcA,,Anaerobiosis
91,FlhDC-1,False,-0.0354820303,FlhDC,,Motility
213,SG_ybfQ,False,-0.0347565404,,,Unknown
74,Suf System,False,-0.0342275774,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
114,LsrR,False,0.033085781700000004,RpoS+Crp+LsrR,,Quorum Sensing
19,Crp-related,False,0.03296124,,,Carbon Metabolism
210,OmpR,False,0.0324275108,OmpR,,Membrane Homeostasis
8,SG_icdC,False,0.0309989425,,,Unknown
132,ydcI KO,False,0.0308356803,,,Redox Stress
85,pgi KO,False,-0.029660635600000002,,,Carbon Metabolism
77,Leucine,False,-0.0294281563,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.028414465200000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
64,GntR,False,-0.028350265200000002,GntR,,Carbon Metabolism
108,BirA,False,-0.0283323366,BirA,,Cofactor Metabolism
42,BW25113,False,0.027563747000000003,,,Strain Difference
186,Resistance,False,-0.0275114084,,,Membrane Homeostasis
208,SG_cspH,False,0.0275111905,,,Unknown
145,Glyoxylate,False,0.0259854581,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
144,fur KO,False,0.025881770300000002,,,Metal Homeostasis
6,DLP12,False,0.0257694317,,,Prophage
25,SG_yafF,False,0.0253836375,,,Unknown
141,flhDC,False,0.0252590101,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
184,Molybdenum,False,0.024986597500000002,,,Metal Homeostasis
201,YbaQ,False,0.0248796924,,,Unknown
115,SG_pinH,False,-0.024298024,,,Unknown
43,BaeR+CpxR,False,0.0237382987,BaeR+CpxR,,Membrane Homeostasis
183,YciT,False,-0.0232978044,,,Unknown
66,Fnr+NarLP,False,0.0231363908,Fnr+NarP+NarL,,Nitrogen Metabolism
157,FecI,False,0.0230518021,FecI,,Metal Homeostasis
39,DksA-related,False,0.0222444912,,,Stringent Response
127,FucR/ExuR,False,0.022219054000000002,FucR/ExuR,,Carbon Metabolism
204,SG_ydfA,False,-0.0211077125,,,Unknown
38,Cytochrome bo3,False,0.0202408119,,,Energy Metabolism
3,Membrane-1,False,0.020145809100000002,,,Membrane Homeostasis
153,Spermidine,False,-0.020031578,Spermidine,,Amino Acid Metabolism
46,PspF,False,0.0198350074,RpoN+IHF+PspF,,Phage Shock
212,NtrC+RpoS,False,-0.019378318800000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
27,PyrR,False,-0.0191641424,PyrR,,Carbon Metabolism
102,XylR,False,0.0183659088,Crp+XylR,,Carbon Metabolism
40,soxS KO,False,0.0182914929,,,Redox Stress
103,Cytochrome c,False,-0.0181293741,,,Energy Metabolism
135,YgbI,False,0.0177909067,YgbI,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0174597727,FucR/AraC/AllR,,Carbon Metabolism
