k,Name,in_iM,gene_weight,Regulator,Function,Category
185,MetJ,True,0.16117529560000002,MetJ,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0510581426,,,Unknown
116,Hot TALE Mut-1,False,0.0404654356,,,Unknown
82,RcnR,False,0.0223914644,RcnR,,Metal Homeostasis
21,SG_yfaH,False,0.0222979853,,,Unknown
22,malE OE,False,-0.019812046700000002,,,Carbon Metabolism
14,Fnr-1,False,-0.0191429211,Fnr,,Anaerobiosis
167,SG_intG,False,-0.0176511534,,,Unknown
7,SG_yqhI,False,0.0176248084,,,Unknown
124,ArgP,False,-0.0175880114,ArgP,,Amino Acid Metabolism
39,DksA-related,False,-0.017562034600000002,,,Stringent Response
205,SSW_cspC,False,0.0169245903,,,Unknown
89,RbsR+dsrA,False,0.0168720024,dsrA and Crp and RbsR,,Carbon Metabolism
17,UTP,False,-0.0158074835,PurR,,Nucleotide Metabolism
40,soxS KO,False,-0.0157813272,,,Redox Stress
63,thrA KO,False,0.0157289645,,,Amino Acid Metabolism
114,LsrR,False,-0.0154440192,RpoS and Crp and LsrR,,Quorum Sensing
98,oxyR ALE,False,-0.015354850900000001,,,Redox Stress
6,DLP12,False,0.0151438751,,,Prophage
93,Crp-1,False,-0.015093972,Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0150843398,,,Toxin/Antitoxin
104,ArcA,False,-0.0144885868,ArcA,,Anaerobiosis
75,AtoC,False,-0.014360016500000001,RpoN and AtoC,,Fatty Acid Metabolism
199,AscG,False,-0.013780419200000001,AscG and Crp,,Carbon Metabolism
45,Isoleucine,False,0.0133353858,Ile-tRNA and ppGpp,,Amino Acid Metabolism
120,RpoE,False,-0.0130330953,RpoE,,Membrane Homeostasis
187,entC ALE,False,0.0128311832,,,Unknown
194,PhoP,False,0.0128226494,PhoP,,Metal Homeostasis
179,SG_ythA,False,-0.0126952667,,,Unknown
184,Molybdenum,False,0.0126695152,,,Metal Homeostasis
193,NtrC-3,False,-0.0126653957,NtrC and RpoN,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0125943912,ArcA and LldR,,Carbon Metabolism
19,Crp-related,False,0.012581965,,,Carbon Metabolism
210,OmpR,False,-0.0125708228,OmpR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0121431972,,,Unknown
12,Curli,False,0.0120270705,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
2,SG_ytiD,False,-0.0114045308,,,Unknown
55,PuuR,False,0.0111821829,RpoS and ArcA and PuuR,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0109262053,,,Unknown
151,CCK-PGI Del,False,-0.0109194757,,,Unknown
41,GlcC,False,-0.010772479100000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.010642450900000001,,,Energy Metabolism
108,BirA,False,0.0105988777,BirA,,Cofactor Metabolism
87,PhoB-2,False,-0.0105615731,PhoB,,Phosphate Metabolism
95,Envelope Stress,False,-0.0105138352,,,Membrane Homeostasis
90,CysB-2,False,-0.0104868631,CysB,,Amino Acid Metabolism
172,GcvA,False,-0.0104787275,GcvA,,Amino Acid Metabolism
137,LexA,False,-0.0102796641,LexA,,DNA Damage
10,YieP,False,-0.009953530700000001,YieP,,Membrane Homeostasis
115,SG_pinH,False,0.0096117172,,,Unknown
81,Membrane Stress,False,-0.0095994387,,,Membrane Homeostasis
206,AA-related,False,-0.009063820200000001,,,Amino Acid Metabolism
143,NtrC-2,False,0.0089651026,NtrC and RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,0.0089268935,,,Metal Homeostasis
174,CCK IS,False,-0.0088348369,,,Unknown
129,PAL Dup,False,0.0087049296,,,Unknown
15,TdcAR/CadC,False,0.008663923700000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
200,SG_xisD,False,0.0086441639,,,Unknown
4,CysB-1,False,0.0085649053,CysB,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0085472706,,,Energy Metabolism
61,SG_ydaG,False,-0.0085266692,,,Unknown
37,NrdR,False,-0.0085152072,NrdR,,Nucleotide Metabolism
107,SG_ykgR,False,0.008504756,,,Unknown
65,SG_ymgI,False,0.0084481109,,,Unknown
18,Fnr+NarL,False,-0.008423552400000001,Fnr and NarL,,Nitrogen Metabolism
74,Suf System,False,-0.008402242400000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
152,Fe-related-2,False,0.008243943,,,Metal Homeostasis
173,SG_xisR,False,-0.007973808800000001,,,Unknown
94,ArgR,False,0.0078800507,ArgR,,Amino Acid Metabolism
216,PdeL,False,0.0077648777000000006,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.007746336600000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
47,OxyR,False,0.007583897000000001,OxyR,,Redox Stress
202,SG_yojO,False,0.007470123,,,Unknown
186,Resistance,False,-0.0073292569,,,Membrane Homeostasis
25,SG_yafF,False,0.0071272124,,,Unknown
162,SG_yfiF,False,0.0070963961,,,Unknown
53,Thiamine-1,False,-0.0070562567,Thiamine diphosphate,,Cofactor Metabolism
28,PlaR,False,0.007037546,PlaR and IHF and Crp,,Carbon Metabolism
141,flhDC,False,0.0069783286,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
133,CecR,False,-0.006975949600000001,CecR,,Membrane Homeostasis
209,SG_ymcE,False,-0.0069292039,,,Unknown
102,XylR,False,-0.0069176983000000004,Crp and XylR,,Carbon Metabolism
26,LPS,False,0.0068344241,,,Extracellular Structures
30,FhlA,False,-0.006813097200000001,RpoN and FhlA,,Carbon Metabolism
161,Crp-2,False,-0.006766326600000001,Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.006764939100000001,Fnr and NarP and NarL,,Nitrogen Metabolism
118,AHAS I,False,-0.006739249,,,Amino Acid Metabolism
84,Nac,False,0.0067046441000000005,Nac,,Nitrogen Metabolism
86,KdpE,False,-0.0066888731,KdpE,,Metal Homeostasis
73,Fnr-2,False,-0.0065290918,Fnr,,Anaerobiosis
195,ryhB,False,-0.006505696,ryhB,,Metal Homeostasis
150,SG_ldrA,False,0.0064570287,,,Unknown
190,CysB+Cbl,False,0.0064303314,CysB and Cbl,,Amino Acid Metabolism
171,ComR/MarR,False,0.006176592000000001,ComR or MarR,,Metal Homeostasis
112,BluR,False,-0.0061184037,BluR,,Extracellular Structures
128,Single Reads,False,-0.006093323800000001,,,Unknown
0,e14 Removal,False,0.0060659163,,,Prophage
13,SG_ymdG,False,0.0060452018,,,Unknown
145,Glyoxylate,False,-0.0059056904,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
80,rdlC,False,0.0058867701,rdlC,,Toxin/Antitoxin
140,GlpR-1,False,-0.0058701646,GlpR,,Carbon Metabolism
169,sdh KO,False,0.0057899423,,,Carbon Metabolism
188,RpoS,False,-0.0056769013,RpoS,,Stringent Response
217,SG_sgrT,False,-0.0056566273000000005,,,Unknown
23,GalRS,False,0.0055827310000000005,GalR and GalS and Crp,,Carbon Metabolism
197,BasR,False,0.0055494386000000005,BasR,,Metal Homeostasis
32,RhaS,False,0.0053699708,Crp and RhaS,,Carbon Metabolism
181,GutM+SrlR,False,0.0053617637,GutM and SrlR,,Carbon Metabolism
77,Leucine,False,0.005291768200000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,0.0050785427,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0050193212,Fnr and IHF and gcvB,,Carbon Metabolism
157,FecI,False,0.004995679,FecI,,Metal Homeostasis
51,CueR,False,0.0049731839,CueR,,Metal Homeostasis
117,UC-1,False,-0.0049011239,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0048466274,ComR or FlhDC or SgrR,,Motility
166,PAL Del-2,False,0.0047859651,,,Unknown
165,YheO,False,-0.004723569,,,Unknown
180,NagC,False,0.0047164703,NagC,,Carbon Metabolism
72,Membrane-2,False,-0.0046783454000000006,,,Membrane Homeostasis
208,SG_cspH,False,-0.0046534415,,,Unknown
34,NanR,False,0.0046408598,NanR,,Carbon Metabolism
97,ProVWX,False,0.0046349156,,,Membrane Homeostasis
203,ROS_yedX,False,0.0045081483000000006,,,Unknown
159,SG_ydfW,False,-0.004371119000000001,,,Unknown
191,FlhDC-2,False,-0.0043644024,FlhDC,,Motility
212,NtrC+RpoS,False,-0.004350721100000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
163,Histidine,False,-0.0043462692,His-tRNA and DksA,,Amino Acid Metabolism
24,BtsR,False,0.004345037600000001,BtsR,,Carbon Metabolism
78,SoxS,False,0.0042791918,SoxS,,Redox Stress
182,Fe-related-3,False,-0.0042295401,,,Metal Homeostasis
70,SG_yoaG,False,0.0041667774,,,Unknown
132,ydcI KO,False,0.0041631344,,,Redox Stress
176,GadEXW,False,-0.0041021090000000005,GadE or GadX or GadW,,Redox Stress
99,GadX,False,-0.0040603545,GadX,,Redox Stress
58,YcjW,False,0.0040271395000000005,YcjW,,Carbon Metabolism
160,YgeV,False,-0.0039784782,,,Unknown
207,SG_alaE,False,-0.0039477794,,,Unknown
198,pts KO,False,0.0039211475,,,Carbon Metabolism
111,CP4-44,False,0.0038098301,,,Prophage
11,PhoB-1,False,0.0037758816000000002,PhoB,,Phosphate Metabolism
85,pgi KO,False,0.0037208158,,,Carbon Metabolism
57,Hydrogenase 1,False,0.003669963,,,Redox Stress
29,SG_ygdT,False,-0.0036527784000000003,,,Unknown
5,CueR/CusR/HprR,False,-0.0036465206,CueR or CusR or HprR,,Metal Homeostasis
71,Molybdopterin,False,-0.0035335539,Molybdopterin,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,-0.0035235843000000003,ZntR or Zur or CueR,,Metal Homeostasis
109,EvgA,False,0.0034478768,EvgA,,Membrane Homeostasis
27,PyrR,False,0.0034306280000000002,PyrR,,Carbon Metabolism
101,YmfT,False,-0.0033778589,,,Unknown
106,SG_ynfQ,False,0.003325321,,,Prophage
105,PAL Del-1,False,0.0033220746,,,Unknown
48,Tryptophan,False,0.0033112828000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
62,NsrR,False,0.0032319859,NsrR,,Redox Stress
153,Spermidine,False,0.0032301462,Spermidine,,Amino Acid Metabolism
49,SG_ynfT,False,0.0032117232,,,Unknown
155,PrpR+Cra,False,-0.003174914,RpoN and PrpR and Cra,,Carbon Metabolism
1,SG_yzfA,False,0.0031616339,,,Unknown
131,Mlc,False,-0.0031599626000000003,Mlc and Crp,,Carbon Metabolism
79,Translation,False,0.0030751157,DksA,,Translation
3,Membrane-1,False,0.0030448811,,,Membrane Homeostasis
60,pdhR KO,False,0.0029692076,,,Carbon Metabolism
192,ZraR,False,0.0027921638,ZraR,,Metal Homeostasis
113,asr,False,-0.0026914544,PhoB and RcdA and H-NS and RstA,,Redox Stress
147,ubiC,False,0.0026717404000000003,,,Energy Metabolism
36,ECA,False,0.0026287321,,,Extracellular Structures
38,Cytochrome bo3,False,0.0026276412,,,Energy Metabolism
130,Fur-2,False,0.0024790397,Fur,,Metal Homeostasis
33,sokB/rdlD,False,0.002418162,sokB or rdlD,,Toxin/Antitoxin
122,Fur-1,False,-0.0023995909,Fur,,Metal Homeostasis
76,ROS Del,False,0.0023410551,,,Redox Stress
110,menF KO,False,-0.0022985418,,,Metal Homeostasis
156,FliA,False,0.0022452861,FliA,,Motility
123,PurR,False,0.0022135458,ppGpp and PurR,,Nucleotide Metabolism
149,NDH-1,False,-0.0022095623,,,Energy Metabolism
158,CpxR,False,0.0021933027,CpxR,,Membrane Homeostasis
168,tpiA ALE,False,-0.0021879322,,,Unknown
100,NtrC-1,False,0.0021659299,RpoN and NtrC,,Nitrogen Metabolism
142,SG_hokA,False,0.0021361878,,,Toxin/Antitoxin
50,CsqR,False,0.0020705847,CsqR,,Carbon Metabolism
35,FadR,False,-0.001965945,FadR,,Fatty Acid Metabolism
54,SG_yoaI,False,-0.0019177444,,,Unknown
144,fur KO,False,0.0019170105,,,Metal Homeostasis
91,FlhDC-1,False,-0.0018695177,FlhDC,,Motility
138,SG_yjiS,False,0.0017757232000000002,,,Unknown
178,gnd KO,False,-0.0016833057,,,Carbon Metabolism
125,FDH-O,False,0.0015557774,,,Energy Metabolism
204,SG_ydfA,False,0.0015344459,,,Unknown
177,ppGpp,False,-0.0015299530000000001,ppGpp,,Stringent Response
139,Cra,False,-0.0014533305,Cra,,Carbon Metabolism
135,YgbI,False,0.0014421629,YgbI,,Carbon Metabolism
64,GntR,False,0.0013855843000000001,GntR,,Carbon Metabolism
69,TyrR,False,0.0013654252,TyrR,,Amino Acid Metabolism
46,PspF,False,-0.0012849786,RpoN and IHF and PspF,,Phage Shock
164,RpoH,False,-0.0012772334000000002,RpoH,,Heat Shock
44,NikR+Fnr+NarL,False,-0.0012501979,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
42,BW25113,False,0.0012290267,,,Strain Difference
43,BaeR+CpxR,False,-0.0012162706,BaeR and CpxR,,Membrane Homeostasis
68,MalT,False,-0.0011534314,MalT,,Carbon Metabolism
88,ALE Muts,False,-0.0010597876,,,Unknown
9,NQ-ALE3,False,0.0010078186,,,Energy Metabolism
183,YciT,False,0.0008508359000000001,,,Unknown
215,GlpR-2,False,-0.0008298866,GlpR,,Carbon Metabolism
67,RcsAB,False,0.0007699399000000001,RcsAB,,Membrane Homeostasis
196,pts ALE,False,0.0006798587,,,Unknown
148,SG_ydaF,False,-0.0006603871,,,Unknown
83,Lrp,False,-0.0005446794,Lrp,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0005263386,,,Unknown
127,FucR/ExuR,False,0.0005092263,FucR or ExuR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0005003217,FucR or AraC or AllR,,Carbon Metabolism
201,YbaQ,False,-0.0004845863,,,Unknown
211,NarL,False,0.0003647015,NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0003408422,GadE and FliZ,,Membrane Homeostasis
146,PaaX,False,-0.000338939,IHF and Crp and PaaX,,Carbon Metabolism
59,Anaero-related,False,0.0002860984,,,Anaerobiosis
16,Fimbriae,False,0.0002679087,Lrp and H-NS,,Extracellular Structures
96,SG_ytiC,False,-0.0001607303,,,Unknown
31,RcsC-related,False,-7.96536e-05,,,Membrane Homeostasis
154,CdaR,False,-2.00966e-05,CdaR,,Carbon Metabolism
