k,name,in_iM,gene_weight,regulator,function,category
37,SG_yahM,False,0.059870547100000004,,,Unknown
2,SG_ydfV,False,-0.0548132868,,,Unknown
105,SG_exoD,False,0.0531978724,,,Unknown
237,SG_yjhE,False,0.0379549432,,,Unknown
161,SG_pinH,False,0.0357501665,,,Unknown
58,PuuR+RpoS,False,-0.0353677448,RpoS+PuuR,,Nitrogen Metabolism
133,SG_ykgL,False,0.0312529224,,,Unknown
100,SG_hokB,False,-0.0311513308,,,Unknown
74,SG_ytiD,False,-0.0311192999,,,Unknown
228,SG_ygdT,False,0.029230421700000002,,,Unknown
69,SG_yjhV,False,0.0275504895,,,Unknown
136,SG_ynaL,False,0.0270798363,,,Unknown
68,NagC,False,0.0259286409,NagC,,Carbon Metabolism
79,SG_yjjY,False,-0.025907866,,,Unknown
93,FhlA,False,0.0242083625,RpoN+FhlA,,Carbon Metabolism
19,SG_ynfO,False,0.023843005900000002,,,Unknown
242,CsiR,False,-0.022367289800000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
229,SG_intG,False,-0.0222619968,,,Unknown
103,DhaR+RpoS,False,-0.0217196276,RpoS+DhaR,,Carbon Metabolism
164,SG_ymdG,False,0.021390186000000002,,,Unknown
224,YmfT,False,0.0213493288,,,Unknown
333,Methionine,False,0.0213304793,,,Amino Acid Metabolism
304,FliA-2,False,-0.021284594900000002,FliA,,Motility
235,GadEWX+FliZ,False,-0.0211397191,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
9,SG_ygcO,False,0.0210297352,,,Unknown
43,SG_yjbE,False,-0.0208020226,,,Unknown
135,LsrR,False,-0.020735822600000002,RpoS+Crp+LsrR,,Quorum Sensing
259,SG_ybfB,False,0.020708137,,,Unknown
49,SG_ymgM,False,0.0204654981,,,Unknown
61,SG_bhsA,False,-0.0203671173,,,Unknown
322,NrdR+H-NS,False,-0.0199109776,NrdR+H-NS,,Metal Homeostasis
57,NsrR,False,-0.019381616600000002,NsrR,,Redox Stress
154,SG_ydfA,False,-0.019369847000000003,,,Unknown
331,Qin Prophage,False,0.0193607084,,,Prophage
151,SG_yqgD,False,-0.0193424414,,,Unknown
217,PaaX,False,-0.0191588565,Crp+IHF+PaaX,,Carbon Metabolism
125,DsdC,False,0.0191464693,DsdC,,Amino Acid Metabolism
320,Curlin,False,-0.0187705472,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
48,SG_ghoT,False,0.0186408687,,,Toxin/Antitoxin
332,FliA+FlhDC+CsgD,False,-0.018585699900000002,FliA+FlhDC+CsgD,,Motility
131,TyrR,False,-0.0185595902,TyrR,,Amino Acid Metabolism
251,SG_fryB,False,-0.0185085359,,,Unknown
249,SG_csgC,False,0.0182546006,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0180093882,ArgP/BasR/SlyA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.017935290700000002,,,Unknown
67,SG_yhdU,False,-0.0177710375,,,Unknown
308,SG_yeaR,False,0.0176010614,,,Unknown
326,McbR+H-NS,False,0.0174751875,McbR+H-NS,,Extracellular Structures
340,Crp+Fur,False,-0.0172573707,Crp+Fur,,Metal Homeostasis
102,SG_ynaM,False,-0.017038032800000002,,,Unknown
246,SG_ylcI,False,-0.016514585000000002,,,Unknown
12,Citrate,False,0.0164472185,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
94,CpxR+BaeR,False,0.0163437214,CpxR+BaeR,,Membrane Homeostasis
39,SG_yegZ,False,-0.0162759089,,,Unknown
59,e14 Removal,False,-0.0162179143,,,Prophage
