k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,True,0.2188334919120316,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
167,UC-2,False,0.026940855698143,,Unknown,Unknown
53,UC-1,False,-0.0241169291934449,,Unknown,Unknown
109,Flagella,False,0.0237696726072072,,Flagellar biosynthesis,Extracellular Structures
186,Glutarate,False,0.0235698334551239,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.02352287354757,,Unknown,Unknown
97,Curli-1,False,-0.0225717285567277,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
199,Ile/Val,False,0.0212914577008751,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0212407286285329,,Unknown,Unknown
52,lsrB KO,False,-0.0212106867375086,,lsrB KO and compensatory regulatory changes,Quorum Sensing
65,NRZ,False,0.0194470003139881,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
162,Propionate,False,0.0194161916871844,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
133,malE OE,False,-0.0179832631326053,,Accounts for malE plasmid overexpression,Carbon Metabolism
19,Sorbitol,False,0.0171964981238462,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
49,BasR,False,0.0170776251190123,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
125,Membrane,False,0.0168139407238326,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,-0.0167361195142734,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
195,Phage Shock,False,0.0158052913144088,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
90,Leu/Val/Ile,False,0.0156832073449727,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0156811084776193,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0142541327812453,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0134007217980402,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
126,Thiamine-1,False,-0.0130988544384383,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,-0.0125286510713876,,Unknown,Unknown
153,arcA/luxS KO,False,0.0123884389203591,,arcA KO,Energy Metabolism
130,ldrD,False,-0.0123692961970303,,Unknown,Unknown
183,DhaR,False,-0.0123386518202525,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
137,Phosphate-2,False,0.0122421613382238,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,-0.0122233541760766,,IS1 transcripts,Unknown
159,ydfW,False,-0.0118686825773247,,Unknown,Unknown
170,Purine,False,0.0117922321492119,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,0.0117683161090474,,Unknown,Unknown
182,Fatty Acid,False,0.0115726179369146,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
190,Efflux Pump,False,0.0114274973505576,,Multidrug/spermidine efflux pump,Resistance
196,Glyoxylate,False,-0.0114220558446407,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
119,entC/ubiC KO-1,False,0.0113771356746978,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,-0.011355860462147,MalT,Maltose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.010993857335106,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0109023909080539,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,0.0108991047679066,,baeR KO,Envelope Stress
81,crp KO-1,False,-0.0103969055565263,,crp KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0103363922538569,gcvB,Amino acid transport,Amino Acid Metabolism
110,SCFA,False,-0.0098992229686783,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0098709661325274,,Unknown,Unknown
34,Acid Shock RNA,False,0.0098039875835652,,Very low pH-responsive acid shock polypeptide,Acid Stress
77,ROS TALE Del-1,False,0.0097540955959076,,Unknown,Unknown
102,Thr/Ser-1,False,0.0097456433536848,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
200,UC-8,False,-0.0095018088926349,,Unknown,Unknown
36,cydB/appC KO,False,-0.0094290110255077,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0091994386424267,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0089514757993525,,Unknown,Unknown
76,Potassium,False,0.0087938246217608,KdpE,Potassium sensing and transport,Metal Homeostasis
63,Pyrimidine,False,0.0085529324693953,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,0.0084275270158772,,Unknown,Unknown
176,Suf System,False,0.0084230891409909,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
164,minicoli KOs,False,0.0084144709817717,,Deletions from minicoli strain,Genome Reduction
134,Crp-2,False,-0.0082785487393209,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0082290911861688,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
143,FlhDC-1,False,-0.0082062010115846,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
11,Histidine,False,0.0080827482372727,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0079185044310803,,Unknown,Unknown
122,UC-9,False,-0.0078448888179224,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0078199338758503,,cyoB/ndh/nuoB KOs,Energy Metabolism
181,GadX,False,-0.0077307926130054,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,-0.0077257628834174,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
144,Putrescine,False,-0.0077118363838937,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
27,ydaG,False,0.0074899451570217,,Unknown,Unknown
38,EvgA,False,-0.0073177927422114,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
101,e14 Del,False,-0.0073020061848434,,Unknown,Unknown
57,ypaB,False,-0.0072974058378477,,Unknown,Unknown
147,PAL 26 Del,False,0.0072343039596833,,Unknown,Unknown
12,UC-4,False,-0.007222651277352,,Unknown,Unknown
188,Oxidoreductase,False,0.0070466502073706,,Putative oxidoreductase components,Redox Stress
45,Resistance,False,-0.0069837028103401,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
100,Molybdenum,False,0.0068746108320437,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
149,Arginine,False,-0.0068673291917396,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.006748482762264,,pgi KO,Carbon Metabolism
92,Crp-1,False,0.0067462106437611,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
48,Cytochrome c,False,0.0066687701790057,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
93,yneP,False,0.0066651802709114,,Unknown,Unknown
39,Xylose,False,0.0066126342284585,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0066025339127829,BirA,Biotin biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0065500046728898,,Unknown,ALE Effects
23,thrA KO,False,-0.0065389021745147,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
88,Nitrogen,False,0.0065245112690259,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
33,Curli-2,False,0.006401098029632,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
9,ROS TALE Amp,False,0.0062417011559309,,Amplification of DLP12/IS3,Unknown
157,Microaerobic,False,-0.0061524022184744,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
113,FDH-O,False,-0.0060575707588054,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
85,DNA Damage,False,-0.0060107225245945,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
46,PAL 10 Del,False,-0.0059532884588003,,Unknown,Unknown
68,Cellulose,False,-0.0058441082023891,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
135,Cysteine-1,False,-0.0058247177422994,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
156,Fnr-2,False,-0.0056822804685474,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
43,N Reduction,False,0.0056112397746516,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
7,Sialic Acid,False,-0.0055835091590574,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0055351595413362,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
67,RpoE,False,-0.0055348282868283,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
169,NrdR,False,0.005354131388062,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0051885905791634,,cyoB/kdpE/qseF KO,Energy Metabolism
192,crp KO-2,False,0.0051407490762453,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0051050751194671,,Unknown,Unknown
24,YjfJ,False,0.0048709911009077,YjfJ,Putative heat responsive regulon,Temperature Shock
114,GlcNAc,False,-0.0048639352147955,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
107,ypjJ,False,-0.0048603993068295,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0046946382310488,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
177,PlaR,False,-0.0046108536024938,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.004567007299259,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
32,CpxR,False,-0.0045526525866473,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
79,Isc System,False,0.0045267714989371,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
151,IS5,False,-0.0044683221846034,,IS5 transcripts,Unknown
194,tpiA KO,False,0.0044374543840732,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0043024431106564,,Unknown,Unknown
96,Dipeptide,False,0.0042914844520269,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0042868731933776,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
