,b1645
p1k_00001,0.2979963560000001
p1k_00002,-0.2979963560000001
p1k_00003,0.4337018440000002
p1k_00004,0.3556700410000002
p1k_00005,-0.06657691199999992
p1k_00006,-0.2504950400000001
p1k_00007,0.3422739579999998
p1k_00008,0.37324341899999997
p1k_00009,-0.20329680999999988
p1k_00010,0.24792373600000014
p1k_00011,0.17685483400000024
p1k_00012,0.199991485
p1k_00014,0.2873984300000001
p1k_00015,0.18825142400000014
p1k_00016,0.20761319600000008
p1k_00017,0.25466677199999976
p1k_00018,0.1291114819999999
p1k_00019,-0.4140152170000002
p1k_00020,-0.17362501800000008
p1k_00021,0.1176248160000002
p1k_00022,0.15994698900000026
p1k_00023,0.028577668999999695
p1k_00024,-0.16443660400000004
p1k_00025,-0.2261280450000003
p1k_00026,0.09050644899999982
p1k_00027,0.2224519620000001
p1k_00028,0.4962089029999999
p1k_00029,0.31616896100000025
p1k_00030,-0.18007088899999998
p1k_00031,0.3219931979999999
p1k_00032,0.26737286000000005
p1k_00033,0.7915146379999998
p1k_00034,0.7641905219999998
p1k_00035,0.0890570519999998
p1k_00036,0.11276824200000002
p1k_00037,0.2317882280000001
p1k_00038,0.377210565
p1k_00039,0.2897271610000001
p1k_00040,-0.012083877000000244
p1k_00041,0.02578641900000012
p1k_00042,0.3064459190000002
p1k_00043,-0.057897464999999926
p1k_00044,-0.022534351000000008
p1k_00045,0.08632735999999985
p1k_00046,-0.19411518599999988
p1k_00047,0.274881095
p1k_00048,0.11879206500000004
p1k_00049,0.33722227800000004
p1k_00050,0.706115204
p1k_00051,0.5518671029999997
p1k_00052,0.7033239579999999
p1k_00053,0.433963393
p1k_00054,1.0778219669999998
p1k_00055,0.941697965
p1k_00056,-0.290079467
p1k_00057,-0.09644683500000006
p1k_00058,-0.044143279000000035
p1k_00059,0.28524588900000003
p1k_00060,0.1930645470000001
p1k_00061,0.28948250899999994
p1k_00062,-0.8527441869999999
p1k_00063,0.2690806109999997
p1k_00064,0.4034753059999998
p1k_00065,0.2666623119999998
p1k_00066,0.4328534669999997
p1k_00067,0.6536042969999998
p1k_00068,-0.08992547099999992
p1k_00070,0.1800437640000001
p1k_00071,0.4854386929999999
p1k_00072,0.13001629899999978
p1k_00073,0.33434639499999985
p1k_00074,0.6134322079999999
p1k_00075,0.010526728999999957
p1k_00077,-0.043732877000000066
p1k_00078,0.301602795
p1k_00079,0.2247308290000003
p1k_00080,0.08831848499999984
p1k_00081,-0.01316716600000012
p1k_00082,0.14826646599999993
p1k_00083,0.14516591400000012
p1k_00084,0.16615849100000002
p1k_00085,0.3977069630000001
p1k_00086,-0.032463397999999984
p1k_00087,0.09107886500000006
p1k_00088,0.15901936099999991
p1k_00089,0.07688115799999995
p1k_00090,-0.19590753999999988
p1k_00091,-0.18129302700000016
p1k_00092,-0.11143613600000002
p1k_00093,0.41682254699999977
p1k_00094,0.33767561599999985
p1k_00095,0.7127832060000001
p1k_00096,0.022319823000000127
p1k_00097,-0.03412812399999998
p1k_00098,0.9918818260000002
p1k_00099,1.179151392
p1k_00100,0.105072587
p1k_00101,-0.7449133110000001
p1k_00102,-0.6955992040000001
p1k_00103,0.1333296909999997
p1k_00104,0.2613531899999999
p1k_00105,0.2287500659999999
p1k_00106,0.010084199000000016
p1k_00107,0.13059228000000012
p1k_00108,-0.2948318269999999
p1k_00109,-0.37130646200000017
p1k_00110,0.320915308
p1k_00111,0.2182767349999999
p1k_00112,0.1326396270000001
p1k_00113,-0.5861653390000001
p1k_00114,-0.4560206689999999
p1k_00115,-0.4050063070000003
p1k_00116,0.4590265640000002
p1k_00117,0.14259653399999994
p1k_00118,0.571961784
p1k_00119,0.541448054
p1k_00120,0.20927165999999972
p1k_00121,0.327114291
p1k_00122,0.1739110669999997
p1k_00123,0.1529652119999998
p1k_00124,0.007466289999999986
p1k_00125,-1.088755747
p1k_00126,0.0309513589999999
p1k_00127,-0.234093702
p1k_00128,0.2531511470000001
p1k_00129,-0.7464859910000001
p1k_00130,-0.4946353590000001
p1k_00131,-0.8873204850000003
p1k_00132,0.028430017999999887
p1k_00133,-0.6783748690000001
p1k_00134,-0.4553267650000001
p1k_00135,0.5875569
p1k_00136,0.387534965
p1k_00137,0.5308521290000003
p1k_00138,0.19343906499999972
p1k_00139,-0.3261273570000003
p1k_00140,0.3885884069999999
p1k_00141,0.04903856600000012
p1k_00142,0.4091884669999999
p1k_00143,0.08087675699999998
p1k_00144,0.3564490949999999
p1k_00145,0.09233142300000008
p1k_00146,-0.14426077300000004
p1k_00147,-0.4374195759999999
p1k_00148,0.5976141229999999
p1k_00149,0.1693097159999999
p1k_00150,0.27432248400000026
p1k_00151,1.3568992829999995
p1k_00152,0.377098975
p1k_00153,1.588804316
p1k_00154,0.0419801070000001
p1k_00155,1.5654406429999996
p1k_00157,-0.061358226000000286
p1k_00158,0.6315884179999998
p1k_00159,-0.4018297280000001
p1k_00160,0.013259074000000036
p1k_00161,-0.03728013299999988
p1k_00162,-0.06100549599999994
p1k_00163,0.349668517
p1k_00164,-0.06408824000000024
p1k_00165,0.16505367300000007
p1k_00166,-0.337820099
p1k_00167,-0.2591476890000002
p1k_00168,-0.10237662000000024
p1k_00169,0.6391651509999998
p1k_00170,0.5099581419999999
p1k_00171,-0.606329444
p1k_00172,-0.634300077
p1k_00173,0.0905540359999999
p1k_00174,-0.05823414000000016
p1k_00175,0.029658028000000062
p1k_00176,0.29193646500000003
p1k_00177,0.2107656910000002
p1k_00178,0.061730222
p1k_00179,0.021617276999999824
p1k_00180,0.024374324999999697
