k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,0.046172627,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,0.034695258,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.032047283,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,-0.031890151,,,Singlet
48,SouR,False,0.031267331,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.030492367000000003,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,0.029450858000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.029300746000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.029184243000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.028017614000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.02445479,RoxR,Cytochrome oxidases,Energy Metabolism
57,HutC,False,0.023633546000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.022658068,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.021987987,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.02180203,,,Singlet
73,CysB-1,False,-0.02144926,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.02133131,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.021297169,,,Singlet
102,Cell Division,False,0.019924476,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.018438537,,,Uncharacterized
61,FpvR,False,0.018307698,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,0.017819636,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.017477108,,,Uncharacterized
39,AtuR,False,-0.01690359,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.016623512,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.01560362,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,-0.01510347,,,Singlet
72,HexR-2,False,-0.014436078000000001,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.014400503,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,0.013457629,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.013315632,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,0.013314172,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.012849412000000001,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.012060123,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.011805086000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0117094,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.011639789000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,-0.011598871,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,-0.011073116000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.010900676000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,0.010880342000000001,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.010867138,,,Uncharacterized
47,AmiE,False,0.010590129,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.010324393000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.01011449,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.010100944,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.009861437,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.009738889,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.009724624000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,-0.009697612000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.009488176000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.009275378,,,Translational
106,NarL,False,-0.008989923,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.008247074,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.008069679,,,Uncharacterized
22,Uncharacterized-11,False,0.007828615,,,Uncharacterized
13,SoxR,False,0.0074583340000000005,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.007348926,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,-0.007341226,,,Singlet
15,Singlet-3,False,-0.006980256000000001,,,Singlet
32,ArgR-1,False,-0.006852615,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.006594897000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.006579305000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0062463150000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.0062272790000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.0061481470000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.006035461000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.005856562,,,Singlet
71,Sigma-70,False,0.005551698000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,-0.005406374,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.005130302000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.004929404,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.00468252,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.004469855,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.0043787290000000005,,,Uncharacterized
45,PA1226,False,-0.004137399,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,-0.004106271,,,Uncharacterized
100,Uncharacterized-4,False,-0.004002557,,,Uncharacterized
30,XisF4-2,False,-0.00391614,XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.003798005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0037609820000000004,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,0.0036540830000000002,,,Singlet
56,Uncharacterized-1,False,0.0032965330000000004,,,Uncharacterized
3,RpoS-2,False,0.0032432040000000004,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.0030716270000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.002742753,MexZ,Aminoglycoside resistance,Antibiotic Resistance
88,HexR-1,False,0.002636624,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.0022771040000000003,,,Translational
53,AmrZ,False,-0.002241456,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,0.0020493910000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,-0.002021372,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00202032,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.001953115,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.0018425730000000001,,,Uncharacterized
14,Singlet-2,False,0.0018274810000000002,,,Singlet
112,Anr-4,False,0.00177191,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.001743734,,,Translational
