,PA4810
SRX7442752,-0.287223241
SRX7442753,0.287223241
SRX7442754,-1.425944009
SRX7442755,-1.347064029
SRX7442756,-3.427207017
SRX7442757,-3.851210713
SRX7442758,-3.332400267
SRX7442759,-1.870648383
SRX7442761,-1.424301466
SRX7874204,-0.016178804
SRX7874205,0.016178804
SRX7874206,0.211041001
SRX7874207,0.659061982
SRX8639787,-0.102850229
SRX8639788,0.102850229
SRX8639789,0.074373954
SRX8639790,0.09281433400000001
SRX8639791,-0.35207956500000004
SRX8639792,0.15890979400000002
SRX8639793,-3.416458585
SRX8639794,-3.086415264
SRX8639795,-3.292086687
SRX8639796,-3.341670883
SRX8639797,0.16257031400000002
SRX8639798,0.388634409
SRX8639800,0.331194651
SRX2940624,1.416025786
SRX2940626,1.388683787
SRX2940627,0.23175489700000002
SRX2940628,0.120783176
SRX2940629,-0.35253807200000004
ERX2195929,-0.418307076
ERX2195930,0.418307076
ERX2195931,-2.279780001
ERX2195932,-2.120713445
ERX2195933,-1.37368545
ERX2195934,-1.450688217
SRX4579961,0.036007856000000005
SRX4579962,0.070483575
SRX4579963,-0.10649143100000001
SRX4579964,-1.042793726
SRX4579965,-0.9920524570000001
SRX4579966,-0.95905675
SRX540108,0.0035524310000000004
SRX540109,-0.0035524310000000004
SRX540110,0.397332458
SRX540111,0.411034255
SRX540112,-3.851198939
SRX540113,-4.913791703
SRX540114,-0.23814678500000003
SRX540115,-0.735852527
SRX1737662,-0.07652349400000001
SRX1737664,-0.253255481
SRX1737665,0.269847232
SRX1737667,0.23987116900000002
SRX1737668,0.09490572
SRX1737670,-0.334776889
SRX6976948,-0.011423865
SRX6976949,-0.044830529
SRX6976950,0.056254394000000006
SRX6976951,-0.193217098
SRX6976952,-0.080280324
SRX6976953,0.172724289
SRX5630349,-0.16808703700000002
SRX5630350,0.16808703700000002
SRX5630351,0.07364891400000001
SRX5630352,0.192627717
SRX4342817,0.17572452600000002
SRX4342818,-0.154749709
SRX4342819,0.176514857
SRX4342820,-0.048952534000000006
SRX4342821,0.027977717000000003
SRX4342822,-0.268367104
SRX1411278,0.130622548
SRX1411287,0.087488197
SRX1411289,0.110630212
SRX1411279,-0.16818185300000002
SRX1411280,0.037559305
SRX1411281,-0.78542025
SRX1411282,-0.482056556
SRX1411283,-0.5604868980000001
SRX1411284,-1.264233561
SRX1411285,-1.282638311
SRX1411286,-1.442783301
SRX1411288,0.041765144000000004
SRX2662717,-0.47695881500000004
SRX2662718,-0.019877237000000002
SRX2662721,-0.24541506500000002
SRX2662722,0.24541506500000002
ERX2300159,-0.151651381
ERX2300160,0.151651381
ERX2300161,-0.326528089
ERX2300162,-0.11860848400000001
ERX2300163,-0.777046305
ERX2300164,-0.208362486
ERX2300165,-0.769441911
ERX2300166,-0.174197764
ERX2300167,0.36064489200000005
ERX2300168,0.11852241000000001
ERX2300169,-0.401562823
ERX2300170,-0.48062005300000005
SRX6747256,0.124869162
SRX6747257,0.080292099
SRX6747258,0.032039351
SRX6747259,-0.124664202
SRX6747260,-0.11253641
SRX6747265,1.272608706
SRX6747266,1.591028429
SRX6747268,0.6982989110000001
SRX6747269,0.404521964
ERX2456848,0.68098771
ERX2456849,0.8035376280000001
ERX2456850,0.617517779
ERX2456851,-0.816361875
ERX2456852,-0.50413297
ERX2456853,-0.655759343
ERX2456854,0.654508011
ERX2456855,0.73469644
ERX2456856,0.6712769120000001
ERX2456857,-0.873868776
ERX2456858,-0.512387433
ERX2456859,-0.674225154
SRX1156127,0.17343455400000002
SRX1156135,-0.17343455400000002
SRX1156136,0.49781717400000003
SRX1156137,0.696396939
SRX1156138,0.032279235
SRX1156140,0.17981059300000002
ERX3558798,0.785740615
ERX3558799,0.815240979
ERX3558800,0.379173073
ERX3558801,0.255446471
ERX3558802,-0.201365964
ERX3558803,0.018676558000000003
ERX3558804,0.206045375
ERX3558805,-0.023355969
ERX3593017,-0.586212868
ERX3593018,-0.44474298900000003
ERX3593020,-0.20915171800000001
ERX3593021,0.010896231000000001
ERX3593022,0.198255486
SRX2520351,-0.241991694
SRX2520352,0.030346778
SRX2520353,0.5864394070000001
SRX2520354,0.244465533
SRX2520355,-0.031279634
SRX2520356,0.12239732700000001
SRX2520357,0.120527222
SRX2520358,1.8390840210000001
SRX2520359,1.9733441250000001
SRX2520360,1.5619741660000002
SRX3169722,0.18663057900000002
SRX3169723,0.21664528900000002
SRX3169725,-0.090826106
SRX3169726,0.216320122
SRX3169728,-0.12549401500000001
SRX8143226,0.162873882
SRX8143227,-0.162873882
SRX8143228,0.057049953
SRX8143229,0.38367705700000004
SRX6853212,-0.30766148600000004
SRX6853213,0.30766148600000004
SRX6853214,-0.608183704
SRX6853215,-0.551004047
SRX7747527,1.244120503
SRX7747528,1.125767889
SRX7747537,1.449645027
SRX7747538,-0.052111492
SRX7747540,0.052111492
Paeru_0017,2.051600525
Paeru_0018,1.883850849
Paeru_0019,1.5817760650000001
Paeru_0020,1.517947923
Paeru_0033,0.9327420740000001
Paeru_0034,1.076248716
Paeru_0035,0.8338158370000001
Paeru_0036,0.6740543240000001
Paeru_0037,0.34993990900000005
Paeru_0038,0.279204444
Paeru_0039,0.054390755000000006
Paeru_0041,-0.14628395300000002
Paeru_0040,0.007809011
Paeru_0042,1.268296299
Paeru_0043,1.7608480069999999
Paeru_0044,1.903406763
Paeru_0045,1.6266908130000002
Paeru_0046,0.24622485600000002
Paeru_0047,-0.24622485600000002
Paeru_0048,0.418392337
Paeru_0049,0.611483171
Paeru_0050,0.750723059
Paeru_0051,0.8535924210000001
Paeru_0052,-0.98860814
Paeru_0053,-1.275428054
Paeru_0056,0.095045396
Paeru_0057,0.072575767
Paeru_0058,-0.730046293
Paeru_0059,-0.6034311880000001
Paeru_0060,-0.178424663
Paeru_0061,0.236893559
Paeru_0062,0.212815303
Paeru_0063,0.181886073
Paeru_0064,0.033989521
Paeru_0065,0.333863303
Paeru_0066,0.40840315600000004
Paeru_0068,-0.8959364910000001
Paeru_0069,0.01857632
Paeru_0070,-0.12510373500000002
Paeru_0071,-0.276855138
Paeru_0072,-0.19370520400000002
Paeru_0073,-0.9295634720000001
Paeru_0074,-0.23138861800000002
Paeru_0075,-0.492545828
Paeru_0077,-0.8503106720000001
Paeru_0106,2.381769562
Paeru_0107,2.08517804
Paeru_0111,-1.445620814
Paeru_0112,-0.368688506
Paeru_0131,-1.8604090850000001
Paeru_0132,-1.686139635
Paeru_0133,0.12198017400000001
Paeru_0134,1.248222774
Paeru_0135,0.689150114
Paeru_0136,0.641237897
Paeru_0137,-0.440763644
Paeru_0138,0.255188091
Paeru_0161,0.8445706780000001
Paeru_0162,0.37141559
Paeru_0166,-1.215192508
Paeru_0167,-0.6352120250000001
Paeru_0220,1.648726533
Paeru_0221,1.778032252
Paeru_0258,1.16576824
Paeru_0259,0.29163605
Paeru_0260,-0.811634733
Paeru_0261,1.51909958
Paeru_0262,0.02221716
Paeru_0263,0.363724013
Paeru_0264,-0.735527695
Paeru_0265,-0.747781691
Paeru_0266,-2.56975528
Paeru_0267,-0.862041159
Paeru_0268,0.047200324
Paeru_0269,-0.423960693
Paeru_0270,-1.45910842
Paeru_0271,-1.950558208
Paeru_0282,0.266749874
Paeru_0283,-0.23647719
Paeru_0284,0.771168042
Paeru_0285,0.5834031
Paeru_0286,1.492947996
Paeru_0287,1.133827351
Paeru_0001,1.729050986
Paeru_0002,1.290544897
Paeru_0005,-0.340012348
Paeru_0006,-0.569864625
Paeru_0007,1.920058583
Paeru_0009,1.814490384
Paeru_0011,2.068994421
Paeru_0012,1.243199081
Paeru_0013,2.310020455
Paeru_0014,1.993686381
Paeru_0021,-0.70454631
Paeru_0022,-1.01902087
Paeru_0023,-0.302840591
Paeru_0024,0.164006531
Paeru_0025,0.513807254
Paeru_0026,0.44074710500000003
Paeru_0031,-1.051138942
Paeru_0032,-0.9823905890000001
Paeru_0102,2.695466102
Paeru_0103,2.54356095
Paeru_0104,-0.9467951130000001
Paeru_0105,-0.602422831
Paeru_0108,-1.013153669
Paeru_0109,-1.6473756750000002
Paeru_0110,-0.671054459
Paeru_0121,0.27111846900000003
Paeru_0122,1.282704169
Paeru_0123,0.733779976
Paeru_0124,0.535138412
Paeru_0125,-0.014102301000000001
Paeru_0126,-0.22947919400000003
Paeru_0127,0.601211794
Paeru_0128,-1.394250954
Paeru_0129,-1.992021072
Paeru_0139,-0.257165611
Paeru_0140,0.28137285500000003
Paeru_0157,1.735654193
Paeru_0158,1.058306723
Paeru_0159,1.708985183
Paeru_0160,0.9265848790000001
Paeru_0163,0.6830157290000001
Paeru_0165,0.37308877700000004
Paeru_0218,0.579798943
Paeru_0219,0.408015934
Paeru_0254,2.508777677
Paeru_0256,2.569734109
Paeru_0257,2.420492631
SRX591667,0.07476927900000001
SRX591668,0.277607092
SRX591669,0.051961020000000004
SRX591670,-0.427184314
SRX591671,0.10276963600000001
SRX591675,-0.07476927900000001
SRX591676,0.163230062
SRX591677,0.141698223
SRX591678,-1.458794546
SRX591679,0.24094583700000002
ERX541575,-0.638878838
ERX541576,-0.30590015800000003
ERX541577,-0.014107364
ERX541578,-0.8424355320000001
ERX541585,0.043937005
ERX541586,-0.806154337
ERX541587,-0.06880416
ERX541588,0.06880416
ERX541593,-2.964971309
ERX541594,-3.034702412
