k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0444866339,,,
53,csrA,False,0.0542971033,,,
91,lldR,False,-0.0284055992,lldR,,
69,proU,False,0.0224168135,,,
110,unchar-12,False,0.022394297,,,
85,argR-2,False,-0.0204676055,argR,,
81,unchar-8,False,0.019796680900000002,,,
65,rcsA;rcsB,False,-0.0197064243,rcsA;rcsB,,
5,narP,False,0.0196561504,narP,,
15,fim cluster,False,0.019402863200000002,,,
108,narL,False,0.0179860879,narL,,
58,NikR,False,-0.017171649100000002,,,
103,rpoN-associated,False,-0.016917240400000002,,,
35,glycosyltransferase,False,-0.0168117268,,,
2,rstA,False,-0.0163204968,rstA,,
107,SPI1 T3SS,False,-0.0160513028,,,
32,dpiA,False,-0.015752960700000002,dpiA,,
3,fur-2,False,-0.0149611315,fur,,
56,rcsc related,False,0.0138974046,,,
52,unchar-5,False,-0.0136644018,,,
79,lsrR,False,0.013563559900000001,lsrR,,
50,yciGFEkatN,False,0.013325514600000001,mcbR,,
22,cytR,False,0.013184719000000001,cytR,,
95,rpoN,False,-0.0131179741,rpoN,,
59,rpoS,False,-0.0121119954,rpoS,,
30,SPI9,False,-0.012060574400000001,,,
27,ribosome,False,-0.0120356814,,,
105,csp-2,False,0.0117638049,,,
16,cra,False,-0.011738632,cra,,
54,kdpE,False,-0.0116354599,kdpE,,
23,ygbLM,False,0.0113775154,,,
92,hyd5,False,-0.0104924105,,,
12,unchar-2,False,-0.0104440637,,,
6,rpoH,False,-0.0101741958,rpoH,,
63,prpR,False,0.009638405400000001,prpR,,
24,flhD;flhC,False,-0.0094348943,flhD;flhC,,
39,zur,False,-0.009191583100000001,zur,,
0,argR-1,False,0.0091817911,argR,,
19,csp-1,False,-0.009153318,,,
82,cob,False,0.0091199624,,,
100,tdcA,False,-0.0090649849,tdcA,,
72,his-tRNA,False,0.0088795857,his-tRNA,,
57,metJ,False,0.0088656976,metJ,,
28,appY,False,-0.0085784257,appY,,
25,phoB,False,0.00828844,phoB,,
80,cydABTE,False,0.0080279874,,,
87,rpoE,False,-0.0078013754,rpoE,,
99,unchar-10,False,-0.0077126125,,,
109,yji-operon,False,-0.0073290999,,,
31,ppdABC,False,-0.0072648638,,,
75,unchar-7,False,0.0070865019,,,
97,lexA,False,0.0070275500000000005,lexA,,
83,yjiAXY,False,0.0069547931,,,
14,SG1_STM4302,False,0.0066873797,,,
90,hfq-related,False,0.0064261654,,,
1,fur-1,False,0.0063559295,fur,,
34,arcA-1,False,-0.0061133754,arcA,,
66,rbsR,False,-0.0058054237,rbsR,,
68,malT,False,-0.0057799514,malT,,
51,fra,False,-0.0057735153,,,
13,ppGpp,False,0.0057595662,,,
78,SPI1-1,False,-0.0055997572,,,
43,rtcR,False,0.0054607433,rtcR,,
10,purR-1,False,-0.0054603366,purR,,
62,SPI2,False,-0.0054303627,,,
86,ADI,False,0.0053777379,,,
77,arcA-3,False,0.0052525975,arcA,,
20,pmrAB,False,0.0049450845,,,
36,nanR,False,0.0048625509,nanR,,
112,psp,False,-0.0048508466,pspF,,
113,nsrR,False,-0.0044876286,nsrR,,
89,fur-3,False,0.0044131039000000006,fur,,
29,SG2_STM2329,False,-0.0043901116000000006,,,
7,gutM,False,0.0043424886000000005,gutM,,
61,csgD,False,0.0042672237,csgD,,
102,CAMP resistance,False,-0.0042325031,,,
55,lrp,False,0.0041159399,lrp,,
21,tartrate utilization,False,-0.0039348207,,,
37,torR,False,-0.0039251593,torR,,
40,unchar-4,False,-0.0038683024000000002,,,
60,SG4_hilC,False,-0.0038329197,,,
93,mraZ,False,0.0037234588,mraZ,,
45,purR-2,False,-0.0036804202000000003,purR,,
42,SPI16,False,-0.003510483,,,
41,leu-tRNA,False,0.0029690909,leu-tRNA,,
11,fliA,False,0.0028596234,fliA,,
94,TPP,False,0.0028406368,TPP,,
101,fnr-2,False,-0.0024865657000000003,fnr,,
84,fnr-1,False,0.0023308250000000003,fnr,,
33,pdu,False,-0.0022857137000000002,,,
46,dsdC,False,0.0022350316,dsdC,,
73,crp-2,False,-0.0022032118,,,
8,glpR,False,0.0021913625000000003,glpR,,
9,SPI1-2,False,-0.0019886245,,,
49,tricarboxylic transport,False,0.0019365257000000002,,,
26,fhlA,False,0.0019053044000000002,fhlA,,
106,unchar-11,False,0.0016953855000000002,,,
74,PTS,False,0.0016615561,,,
64,unchar-6,False,-0.0015394903,,,
38,cysB,False,0.0015303564,cysB,,
70,arcA-2,False,-0.0013856085000000001,arcA,,
47,SG3_cpxR,False,-0.0012782006,cpxR,,
111,O-antigen,False,0.0012479404,,,
71,birA,False,-0.0010820058,birA,,
114,Macrophage,False,-0.0009262372000000001,,,
98,unchar-9,False,0.0008761175,,,
76,cdaR,False,0.0008533130000000001,cdaR,,
96,marR,False,0.0008266552,marR,,
44,molybdate,False,-0.0007811887000000001,,,
67,hilD-related,False,0.0005852258,,,
17,ula-Ascorbate,False,0.0003376265,,,
4,unchar-1,False,0.0002861434,,,
104,SG5_sprB,False,0.00020707980000000002,,,
88,cadC,False,-0.0001387994,cadC,,
48,crp-1,False,-1.4054000000000001e-05,crp,,
