k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.038161788748673,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0367659289126791,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.0361960055353359,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0335275659742744,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.0281259191980926,,Polyamine metabolism,Carbon
30,PvdS,False,0.0235748576971273,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0202893347037986,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0196514849355991,,Null,Uncharacterized
45,Genomic-2,False,0.0194221134853965,,TurA deletion,Genomic
50,Noise-3,False,0.0189194993516076,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,0.0182253233550873,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0154549242696141,,Phage related,Phage
13,FnrA-1,False,-0.0152327304391639,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0150189414749337,,Acetate specific response,Stress
20,Unchar-2,False,0.0148715133190618,,Unknown,Uncharacterized
34,Null-2,False,0.0148405386104553,,Null,Uncharacterized
3,Multiple stress-1,False,0.0144087052937275,,Multiple stress response,Stress
36,InfA,False,0.014319628360325,,Translation,Translation
53,Acetate,False,0.0141835688890227,,Acetate utilization,Carbon
52,HexR,False,-0.0135082631868514,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0134406563484772,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0134016118582832,Metr-I,Homocysteine metabolism,Amino acid
21,LldR,False,-0.0121948528287428,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0121401748666855,,"Multiple stress response, PP_3231-89",Stress
62,OxyR,False,0.0120563942284978,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0111428229448995,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0111076609655652,,Protein synthesis,Translation
79,Null-3,False,0.0101312658652456,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0099960252674729,PydR,Stationary phase response,Stress
75,Noise-5,False,-0.0097787274235045,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.009700671307954,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.009361955022239,,Redox state homeostasis,Stress
60,GlnG,False,0.0091641268649228,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0090978089905792,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.0087609343266223,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0085402765771364,ColR,Metal related response,Element homeostasis
51,Phage-2,False,-0.008418615091534,,Phage related,Phage
28,PtxS,False,-0.0082732752712328,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0074637013006376,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0072357040243613,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0072057737817814,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0071511245495469,,Citrate transportation,Carbon
66,Sulfur,False,0.0069603595033046,,PP_3636-3639,Element homeostasis
49,AmrZ,False,0.0066168219799359,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,0.00644683231583,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.006272735734141,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.006201843773818,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0060347809757136,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0058620408233363,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0052620465646208,,Metal related response,Element homeostasis
41,Unchar-5,False,0.004773244805172,,Unknown,Uncharacterized
67,TurA-2,False,0.00475105806768,TurA,Chaeperone,Translation
18,Unchar-1,False,0.0046462241751126,,Unknown,Uncharacterized
26,Exporters,False,-0.0043661750515021,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0039161330305717,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,-0.0035263308652624,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0034402702288692,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0033241633212807,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0030478430440787,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,0.0029749595578745,,Galactose ALE specific,Uncharacterized
78,HmgR,False,-0.0027196452843641,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0026565000261636,,Muconate production study,Genomic
77,Unchar-9,False,0.0025087513529665,,Unknown,Uncharacterized
61,Unchar-8,False,0.0024598697063456,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0024030360606991,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0022512566504161,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,0.0022489446054915,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0021840286523989,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0021276672736955,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.0021159952701809,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0020285314040225,,TCA cycle,Carbon
65,PcaR,False,0.0019680361651886,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0019198627556519,,Osmotic stress response,Stress
35,T6SS,False,-0.0019113123231237,,T6SS system,Structural components
25,Unchar-3,False,-0.0018381436210194,,Unknown,Uncharacterized
12,GclR,False,-0.0018030088973801,GclR,C2 carbon metabolism,Carbon
19,Zur,False,-0.0017423567687267,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,0.0012216292572115,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0010817693775598,FliA,Cell mobility,Structural components
42,Unchar-6,False,-0.0010804535570485,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0009438554521747,,TurB deletion,Genomic
22,VanR,False,0.0006146936419256,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0002982478226325,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.0001954963297452,,ICE related,Uncharacterized
