k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,0.030422149765381656,,,Single Gene
66,CcpA-2,False,0.02652726685410027,CcpA,,Carbon Metabolism
39,Thi-box,False,0.025705725332030152,Thi-box,,Misc. Metabolism
54,G-box,False,0.024403859505264008,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.02206178021359719,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.01899126043454508,,,Lifestyles
65,AbrB,False,0.016415891326617124,AbrB,,Lifestyles
5,Fnr,False,0.01419665444598488,Fnr,,Misc. Metabolism
22,stringent response,False,-0.013593832211411321,stringent response,,Cellular Processes
53,SG_4,False,-0.013163610421204132,,,Single Gene
46,DegU,False,-0.01288503339999328,DegU,,Other
15,CodY,False,-0.012059060349034131,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,-0.01142774121682982,CcpN,,Cellular Processes
67,KipR,False,-0.011256588090799026,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.011243145234792685,,,Carbon Metabolism
23,SG_3,False,-0.011191561314737421,,,Single Gene
56,SigW,False,-0.010999656660723741,SigW,,Stress Response
33,SwrA,False,-0.010998114250246287,SwrA,,Lifestyles
37,SigI,False,-0.01032824830618158,SigI,,Stress Response
44,AcoR,False,-0.010248938362416351,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.01021907019658661,SigB,,Stress Response
52,ykzB-related,False,0.010086610665820023,,,Lifestyles
51,uncharacterized-4,False,-0.009556152929319231,,,Uncharacterized
7,YvaF,False,0.00940652240874388,,,Other
8,SPbeta-1,False,-0.0088141435175012,,,Prophages
57,SigE,False,0.008401810194566877,SigE,,Lifestyles
49,CcpA-1,False,-0.008381243186481669,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.008167317349637625,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.008096842769037944,,,Uncharacterized
18,CymR-1,False,0.007473914430073943,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.007229581215678634,PhoP,,Misc. Metabolism
36,SigK,False,0.006738242729166761,SigK,,Lifestyles
71,yxi-operon,False,0.006405422796243314,,,Other
42,SigB-3,False,-0.006386609306111252,SigB,,Stress Response
38,Zur,False,0.0063278790337915536,Zur,,Homeostasis
29,MtlR,False,0.006327732390259055,MtlR,,Carbon Metabolism
13,PyrR,False,-0.006301546407716471,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.006202664944891872,,,Prophages
47,Xre/Xpf,False,-0.006042027785931678,Xre/Xpf,,Prophages
25,SigB-2,False,-0.005948309624080861,SigB,,Stress Response
69,putative-cssRS,False,-0.005500965940609906,,,Lifestyles
27,TnrA-1,False,0.0054970012562192885,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.005437043111664073,ManR,,Carbon Metabolism
64,FapR,False,-0.005011975623697567,FapR,,Misc. Metabolism
60,YonO-2,False,-0.0046664238954428425,YonO,,Prophages
30,ImmR,False,0.004369328441778014,ImmR,,Cellular Processes
35,ComA,False,0.004188027672584879,ComA,,Cellular Processes
34,YlxR-2,False,0.0037929045773399226,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0033422345059199565,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.003285077793059087,,,Uncharacterized
21,CymR-2,False,0.0032806462501177498,CymR,,Misc. Metabolism
55,ResD,False,-0.003256090719355834,ResD,,Misc. Metabolism
0,S-box,False,-0.003154501386286165,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.002937497190202128,Rok,,Cellular Processes
45,LnrK,False,-0.002715250674046016,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.002680801034898152,,,Uncharacterized
43,FruR,False,-0.0025595727645401486,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0023268561149278185,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.0022208440462368408,SigM,,Stress Response
3,uncharacterized-2,False,-0.0017740650193684173,,,Uncharacterized
11,EAR riboswitch,False,-0.0015328575862813244,EAR riboswitch,,Lifestyles
31,SigD,False,-0.0014449013841452444,SigD,,Lifestyles
4,Rex,False,-0.001230352559913368,Rex,,Misc. Metabolism
48,Fur,False,-0.001204435820225242,Fur,,Homeostasis
62,SG_5,False,-0.0011859827068027842,,,Single Gene
26,YonO-1,False,-0.0007981026769562919,YonO,,Prophages
20,SG_2,False,0.0007930202351731937,,,Single Gene
63,MntR,False,-0.000580542160129512,MntR,,Homeostasis
14,SigV,False,-0.000541964197517726,SigV,,Stress Response
41,SPbeta-2,False,0.0005282693640334506,,,Prophages
2,WalR,False,0.0003816796216167125,WalR,,Cellular Processes
9,uncharacterized-3,False,0.00013633009533009876,,,Uncharacterized
