,b0693
SRX1125282,0.7722229854
SRX1125283,-0.045919202900000004
SRX1125284,-0.2164253806
SRX1125285,-0.0756939747
SRX1125286,-0.4880594824
SRX1125287,-0.4341739645
SRX1125288,-0.3752322247
SRX1125289,-0.2365399183
SRX1125290,-0.08823106780000001
SRX1125291,-0.2123235108
SRX1125292,-0.2106257296
SRX1125293,0.4108368361
SRX1125294,-0.3969907607
SRX1125295,0.1332496528
SRX1125296,-0.0937676415
SRX1125297,0.0015382856000000001
SRX1125298,-0.3261578855
SRX1125299,-0.1880859122
SRX5694250,0.1107986593
SRX5694251,0.3268846603
SRX5694252,-0.1688748908
SRX5694253,-0.0074556834
SRX5694254,1.0636553841
SRX5694255,-0.7174227137
SRX5694256,-1.0353267079
SRX5694257,-0.1075744123
SRX5694258,-0.2269542943
SRX5694259,0.246605129
SRX5694260,0.0842220461
SRX5694261,-0.5889824960000001
SRX5694262,-1.4635382705
SRX5694263,-0.5948410522
SRX5694264,-0.17835779470000002
SRX5694265,-0.6723935257
SRX5694267,-0.6415370297
SRX5694268,-0.2641154652
SRX5694269,-0.3960418003
SRX5694271,-0.1321113814
SRX5694273,-0.3848942045
SRX5694274,-0.7121337298
SRX5694275,-0.9711660966000001
SRX5694276,-0.2565959639
SRX5694277,-0.7376911643
SRX5694278,-0.7552813404000001
SRX5694279,-0.6149995311
SRX5694280,-0.9014745053000001
SRX5694281,-0.7939601862000001
SRX5694282,0.11641610690000001
SRX5694283,-0.8280326598000001
SRX5694284,-0.7636342844
SRX5694285,-1.1782321233
SRX5694286,-1.1430443272
SRX5694287,-0.7224611418
SRX5694288,-0.0120066322
SRX5694289,0.5209546604
SRX5694290,-0.5719044993
SRX5694291,-0.0808939147
SRX5694292,-0.1386358449
SRX5694293,-0.3304614715
SRX5694294,0.6955995198
SRX5694295,0.6129815253
SRX5694296,0.6473821516
SRX5694297,1.0807981277
SRX5694298,-0.6400461741
SRX5694299,-0.9188771307
SRX5694300,-0.5438000394
SRX5694301,-0.8983265165000001
SRX5694302,-0.4919763931
SRX5694303,-0.7633213421
SRX5694304,-0.1968993141
SRX5694305,0.9357027161
SRX5694306,-0.6073086926
SRX5694307,-0.21434590350000002
SRX5694308,-0.8423804934
SRX5694309,-0.478243226
SRX5694310,-0.7247804586000001
SRX5694311,-0.3262380546
SRX5694312,0.4457565478
SRX5694313,1.3819671458
SRX5694315,-1.0109718478
SRX5694317,-0.2460670205
SRX5694319,0.1531488372
SRX5694320,-0.1456110012
SRX5694321,1.4008937043
SRX5694322,0.2416466388
SRX5694323,1.3833206624
SRX5694324,0.1208554252
SRX5694325,-0.6370943715
SRX5694326,-0.5875320491
SRX5694327,-0.1191626122
SRX5694328,-0.17021353250000001
SRX5694329,1.3686195171
SRX5694330,-1.1522827813
SRX5694331,-0.16148918810000001
SRX5694332,1.3067229279
SRX5694334,-0.2841368684
SRX5694335,1.479325284
SRX5694336,-0.3135884942
SRX5694337,-0.0761424601
SRX5694338,-0.5617432519000001
SRX5694339,-0.2581460657
SRX5694340,-0.2395989246
SRX5694341,-0.2544885703
SRX5694342,0.8622061849
SRX5694343,2.7536614955000003
SRX5694344,0.7293090479000001
SRX5694345,-0.4542493741
SRX5694346,2.3533996812
SRX5694347,-0.3461155735
SRX5694348,-0.2219762086
SRX5694349,-0.6978808114
SRX5694350,-0.0213350566
SRX5694351,0.5408870274
SRX5694352,-0.3335703364
SRX5694353,-0.3649356371
SRX5694354,-0.6372498037000001
SRX5694356,-0.2439823191
SRX5694357,0.9551872761
SRX5694358,-1.5791949169000001
SRX5694359,-0.8490713081
SRX5694360,-0.8596912697
SRX5694361,0.1547992246
SRX5694362,-0.3493575574
SRX5694363,-0.0707008059
SRX5694364,-0.26235395980000004
SRX5694365,0.1154336541
SRX5694366,-0.7238772876
SRX5694367,-0.6325591196
SRX5694368,-0.7858770803
SRX5694369,-0.267312545
SRX5694370,-0.6528193239
SRX5694371,-0.49820777780000003
SRX5694372,-0.7730895972
SRX5694373,0.34002730130000003
