k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,0.0522919514,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,0.0314392536,,Uncharacterized iModulon 8,Uncharacterized
0,Fur-1,False,-0.024880578100000002,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.023618626900000002,AdeR,Effect of adeB knockout,Genomic
46,Urease/Ammonia,False,0.0202622203,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,0.0193400752,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,-0.018529324,,Acetoin and butanediol catabolic pathways ,Energy metabolism
2,BfmR-BfmS,False,-0.0183461111,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
37,Unc-10,False,-0.0173130622,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,0.0169223403,,Uncharacterized iModulon 12,Uncharacterized
12,Motility,False,-0.0155753539,,Fimbrial subunits,Virulence
38,Unc-11,False,0.0150878248,,Uncharacterized iModulon 11,Uncharacterized
4,Fur-2,False,0.0140974398,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.013978269100000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.0139685105,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,-0.0130443254,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,-0.0118460949,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
15,CRISPR,False,-0.0115893513,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,0.0113205512,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.0112211723,,Uncharacterized iModulon 13,Uncharacterized
21,Unc-2,False,-0.0109426199,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,0.0108090546,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
47,Heavy metal resistance,False,-0.0105431775,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,-0.0101977102,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
24,Unc-3,False,0.009916776,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,0.009138097000000001,,NADPH dehyrogenase I operon,Energy metabolism
36,ppGpp,False,0.008910544000000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,-0.0088938511,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.0088155095,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
45,Fe-S Cluster,False,-0.007438374,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,0.0065764011,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,-0.0065147207000000006,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,0.0064944643,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,-0.0063687285,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0059230676,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,0.0048363418,,Uncharacterized iModulon 5,Uncharacterized
22,Translation,False,0.004236867,,Translational machinery,Functional
43,AMR,False,0.0035636157000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,-0.0034929686,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,0.0033877807,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,-0.0029093960000000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
16,HGT,False,-0.0019587014,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
7,Cbl/GigC,False,0.0013852647,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0009594659,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
18,Tyrosine,False,-0.0008672168,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,-0.0008145041,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,-0.0003905709,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,0.0001994812,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,0.0001258165,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
