k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0205504196486666,,Unknown,Uncharacterized
12,UC-2,False,0.0177056965045495,,Unknown,Uncharacterized
11,Chaperone,False,-0.0123987238591695,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0121907547827119,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0118668334158902,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0113702189571599,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.010985391071532,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0105104395293876,,Unknown,Uncharacterized
36,Null-4,False,-0.0102503171685027,,Unknown,Uncharacterized
23,GlpR,False,0.0102448537404975,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0101237033632256,,Unknown,Uncharacterized
14,UC-3,False,-0.0092683907145083,,Unknown,Uncharacterized
41,Biofilm,False,-0.0089030248344406,,Biofilm formation,Structural components
0,UC-1,False,0.0080906347329563,,Unknown,Uncharacterized
24,Phage-1,False,0.0074620140587061,,Phage,Phage
33,TreR,False,-0.0074537931343743,TreR,,
29,Ribosomal proteins,False,-0.0070688503538607,,Translation machinery,Translation
30,GntR,False,0.0063532055827638,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0058368806749847,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0055001776312044,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0054701949515637,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,-0.0049541141073542,,Unknown,Uncharacterized
44,UC-9,False,-0.0048822693196664,,Unknown,Uncharacterized
16,UC-4,False,0.004571535501761,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0045560865209858,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,0.0045019762392058,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0044774821888147,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0043847258771391,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0033691473172253,,Unknown,Uncharacterized
5,CytochromeO,False,0.0030611668724128,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.002994617954769,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0029918651515923,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0028288311947885,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0026328755778007,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0017915736281542,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.001689106047955,,Unknown,Uncharacterized
7,NarP,False,0.0016590366694474,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0016489109527315,,Phage,Phage
35,ArgR,False,0.0012814180792985,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0010375195569547,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0009938802051186,,Unknown,Uncharacterized
10,FruR,False,0.0008901204245868,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0006395168616173,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0003448882267067,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0002377146358551,GalR,D-galactose utilization ,Carbon source utilization
