k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.061886374800000005,,,Unknown
271,LPS,False,0.0664706305,,,Extracellular Structures
110,ProVWX,False,0.0224103012,,,Membrane Homeostasis
15,Uracil,False,-0.0216353191,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
183,Membrane Stress,False,-0.0208766287,,,Membrane Homeostasis
86,CsqR,False,0.0199741634,CsqR,,Carbon Metabolism
188,AllR,False,-0.0180919116,AllR,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0170272335,TrpR/Trp-tRNA,,Amino Acid Metabolism
70,Asparagine,False,0.016559728000000003,Lrp+gcvB,,Amino Acid Metabolism
13,flhDC,False,-0.0155074433,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
304,FliA-2,False,0.014692808600000001,FliA,,Motility
249,SG_csgC,False,0.014464510100000001,,,Unknown
11,PyrDehyd,False,-0.014357449000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
268,guaAB,False,-0.0140954044,,,Nucleotide Metabolism
71,Crp-2,False,-0.014083397400000001,Crp,,Carbon Metabolism
46,SG_ymjC,False,0.013821089200000001,,,Unknown
314,Fnr-2,False,0.0137204504,CsgD/Fnr,,Anaerobiosis
316,DksA-related,False,0.013507851500000001,,,Stringent Response
321,MarAR,False,-0.013315644100000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0129349417,Fnr+NagC+Fur,,Metal Homeostasis
257,SG_ynfM,False,0.012694439600000001,,,Unknown
209,Lrp+ppGpp,False,-0.012657886600000001,ppGpp+Lrp,,Unknown
256,NarL+Fnr-1,False,-0.0126220601,NarL+Fnr,,Nitrogen Metabolism
92,FDH-N,False,-0.0126033347,Fnr+NarL+NarP,,Nitrogen Metabolism
300,SG_ymgF,False,-0.012425685,,,Unknown
48,SG_ghoT,False,-0.0123109206,,,Toxin/Antitoxin
36,Fnr+NarL+DcuR,False,-0.0120364319,Fnr+NarL+DcuR,,Nitrogen Metabolism
211,SG_ygjH,False,0.0118684136,,,Unknown
303,SG_ykgS,False,0.0117432384,,,Unknown
246,SG_ylcI,False,-0.0115975546,,,Unknown
140,Fnr+IHF+gcvB,False,0.0115243651,gcvB+Fnr+IHF,,Carbon Metabolism
66,SG_ymcE,False,-0.0112608675,,,Unknown
282,YgeV-2,False,-0.0111580486,,,Unknown
32,SG_ykgV,False,0.0111543184,,,Unknown
233,GlpR-2,False,-0.0111091425,GlpR,,Carbon Metabolism
265,uhpT,False,0.0109978184,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0109628394,ArcA+Cra+BetI,,Membrane Homeostasis
67,SG_yhdU,False,0.010852489600000001,,,Unknown
146,Ribosome,False,-0.0107814181,ArcA+Fnr+RplD+DksA,,Translation
118,SG_yhfL,False,0.0106582624,,,Unknown
297,Membrane-2,False,-0.0105587558,,,Membrane Homeostasis
312,SG_yeeW,False,-0.0104488296,,,Unknown
94,CpxR+BaeR,False,0.0104419709,CpxR+BaeR,,Membrane Homeostasis
137,PrpR+Cra,False,-0.010403947,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
241,DLP12,False,-0.0103690779,,,Prophage
329,Resistance,False,0.0102380732,,,Membrane Homeostasis
101,SG_yqfG,False,-0.0101663199,,,Unknown
240,SG_yafF,False,-0.009765238800000001,,,Unknown
159,H-NS/stpA-related,False,-0.0096784373,gcvB,,Unknown
218,SG_ynfT,False,-0.0096784174,,,Unknown
80,modul_37,False,0.0096504021,,,Unknown
332,FliA+FlhDC+CsgD,False,0.009584478700000001,FliA+FlhDC+CsgD,,Motility
144,Single Reads,False,-0.0095681434,,,Unknown
16,Cytochrome bd-I,False,0.0094536289,,,Energy Metabolism
155,NtrC-1,False,-0.0094342463,RpoN+NtrC,,Nitrogen Metabolism
121,pdhR KO,False,-0.009408837100000001,,,Carbon Metabolism
238,asr,False,-0.0093630016,,,Redox Stress
284,SG_aaeX,False,-0.0093597626,,,Unknown
53,Crp-related,False,-0.0093560388,,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0092873634,NarL+Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,0.0092425871,,,Unknown
62,ROS_yedX,False,0.0091925784,,,Unknown
259,SG_ybfB,False,0.009148462500000001,,,Unknown
120,SG_ykgR,False,-0.0091012064,,,Unknown
7,Envelope Stress,False,0.0090654049,,,Membrane Homeostasis
4,SG_ypjK,False,-0.0090599622,,,Unknown
25,SG_pyrL,False,0.0090183947,,,Unknown
207,PhoB-1,False,-0.0090159336,PhoB,,Phosphate Metabolism
168,Fe-related-2,False,-0.0089121895,,,Metal Homeostasis
72,SG_ytiA,False,0.0088045919,,,Unknown
104,NhaR,False,-0.0087884914,NhaR,,Membrane Homeostasis
341,TdcAR-2,False,-0.0087595584,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
84,NanR,False,-0.008622976400000001,NanR,,Carbon Metabolism
91,NrdR,False,-0.0085656867,NrdR,,Nucleotide Metabolism
187,SG_yjiS,False,0.0083961472,,,Unknown
273,Spermidine,False,-0.0082792942,Spermidine,,Amino Acid Metabolism
307,DNA Damage,False,-0.0082209591,,,DNA Damage
201,ryhB,False,0.0082053973,ryhB,,Metal Homeostasis
261,MetR/MetJ,False,0.008180309,MetR/MetJ,,Amino Acid Metabolism
262,AraC,False,-0.0081257238,Crp+AraC,,Carbon Metabolism
224,YmfT,False,-0.0080652607,,,Unknown
338,ATP Synthase,False,-0.0080523678,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0079206854,FucR/ExuR/AraC/AllR,,Carbon Metabolism
171,Cadaverine,False,0.007871848,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
166,ibpAB,False,0.0078304874,RpoH+Lrp,,Heat Shock
236,ppk KO,False,-0.0078042702,,,Energy Metabolism
108,SG_icdC,False,0.0078022469,,,Unknown
151,SG_yqgD,False,-0.007666176100000001,,,Unknown
