k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.07773011690000001,,,Unknown
39,DksA-related,False,0.0255899373,,,Stringent Response
74,Suf System,False,-0.0218099993,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
146,PaaX,False,0.0213339047,IHF+Crp+PaaX,,Carbon Metabolism
132,ydcI KO,False,0.0206294713,,,Redox Stress
133,CecR,False,0.020185582100000002,CecR,,Membrane Homeostasis
75,AtoC,False,-0.0198053083,RpoN+AtoC,,Fatty Acid Metabolism
12,Curli,False,-0.0190059155,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
79,Translation,False,-0.0187375624,DksA,,Translation
60,pdhR KO,False,-0.0174083111,,,Carbon Metabolism
7,SG_yqhI,False,0.017104832400000002,,,Unknown
199,AscG,False,-0.0170391644,AscG+Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0160169159,,,Membrane Homeostasis
141,flhDC,False,-0.015011836300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
70,SG_yoaG,False,-0.0148350997,,,Unknown
76,ROS Del,False,-0.014768986000000001,,,Redox Stress
85,pgi KO,False,-0.0146649772,,,Carbon Metabolism
129,PAL Dup,False,0.0140749363,,,Unknown
128,Single Reads,False,0.013797622300000001,,,Unknown
152,Fe-related-2,False,-0.0131827703,,,Metal Homeostasis
198,pts KO,False,0.013042941,,,Carbon Metabolism
169,sdh KO,False,-0.012971857600000001,,,Carbon Metabolism
18,Fnr+NarL,False,-0.012858986000000001,Fnr+NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0128508214,RpoN+PrpR+Cra,,Carbon Metabolism
3,Membrane-1,False,-0.0128503847,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0128366988,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
