k,name,in_iM,gene_weight,regulator,function,category
58,NikR,True,0.23133119530000001,,,
101,fnr-2,True,0.0770698542,fnr,,
45,purR-2,False,0.040441143000000006,purR,,
87,rpoE,False,0.0338396298,rpoE,,
93,mraZ,False,0.0333977009,mraZ,,
42,SPI16,False,-0.0309213262,,,
74,PTS,False,0.0257066141,,,
2,rstA,False,0.025583804300000002,rstA,,
69,proU,False,0.0254437738,,,
57,metJ,False,-0.0247284968,metJ,,
6,rpoH,False,0.0231466386,rpoH,,
113,nsrR,False,-0.0224813762,nsrR,,
92,hyd5,False,-0.022065041400000002,,,
81,unchar-8,False,0.0220298628,,,
70,arcA-2,False,-0.0204098381,arcA,,
10,purR-1,False,-0.0203795082,purR,,
30,SPI9,False,-0.018875125700000002,,,
53,csrA,False,-0.018802226300000002,,,
63,prpR,False,-0.018752459500000002,prpR,,
103,rpoN-associated,False,-0.0187463771,,,
84,fnr-1,False,-0.0185957792,fnr,,
47,SG3_cpxR,False,-0.0180272216,cpxR,,
7,gutM,False,0.017613676,gutM,,
0,argR-1,False,-0.0170904271,argR,,
5,narP,False,0.0167828405,narP,,
99,unchar-10,False,-0.0160961958,,,
15,fim cluster,False,-0.015241222300000001,,,
34,arcA-1,False,0.014621371400000001,arcA,,
96,marR,False,0.014376825800000001,marR,,
38,cysB,False,-0.014246249300000001,cysB,,
80,cydABTE,False,-0.0135220309,,,
56,rcsc related,False,-0.013401072,,,
33,pdu,False,-0.0131926184,,,
29,SG2_STM2329,False,0.0131464111,,,
83,yjiAXY,False,0.0131219707,,,
66,rbsR,False,0.0129104404,rbsR,,
4,unchar-1,False,0.0118753806,,,
36,nanR,False,0.011846707100000001,nanR,,
71,birA,False,0.0115913339,birA,,
3,fur-2,False,-0.0115474941,fur,,
111,O-antigen,False,-0.0114523294,,,
40,unchar-4,False,-0.011252422100000001,,,
110,unchar-12,False,-0.0106900543,,,
11,fliA,False,-0.010675290700000001,fliA,,
72,his-tRNA,False,-0.0106557795,his-tRNA,,
100,tdcA,False,-0.0105047024,tdcA,,
107,SPI1 T3SS,False,-0.0099696757,,,
51,fra,False,-0.0094867119,,,
54,kdpE,False,-0.009453864900000001,kdpE,,
76,cdaR,False,0.0093578936,cdaR,,
73,crp-2,False,0.0091767863,,,
95,rpoN,False,0.008630993200000001,rpoN,,
75,unchar-7,False,-0.0083493525,,,
26,fhlA,False,-0.0083052631,fhlA,,
86,ADI,False,0.007947415900000001,,,
14,SG1_STM4302,False,-0.007851687500000001,,,
46,dsdC,False,0.007819450300000001,dsdC,,
98,unchar-9,False,-0.007783243600000001,,,
108,narL,False,0.0076640068,narL,,
102,CAMP resistance,False,-0.0076431179,,,
114,Macrophage,False,0.007492236100000001,,,
28,appY,False,0.0073005137000000005,appY,,
59,rpoS,False,-0.0069229376,rpoS,,
31,ppdABC,False,-0.0068691475000000005,,,
41,leu-tRNA,False,-0.0068425665,leu-tRNA,,
49,tricarboxylic transport,False,0.0066919954,,,
16,cra,False,-0.0066787554,cra,,
25,phoB,False,0.0066260423,phoB,,
94,TPP,False,0.0065946780000000005,TPP,,
68,malT,False,-0.0065722094,malT,,
13,ppGpp,False,0.0065026057000000005,,,
55,lrp,False,0.0058847697000000004,lrp,,
24,flhD;flhC,False,-0.0054628488000000005,flhD;flhC,,
89,fur-3,False,0.0048502793,fur,,
62,SPI2,False,0.0044867002,,,
19,csp-1,False,-0.0044476027,,,
18,unchar-3,False,-0.0042815622,,,
65,rcsA;rcsB,False,0.0042619498,rcsA;rcsB,,
85,argR-2,False,-0.00419787,argR,,
44,molybdate,False,0.0040615394,,,
39,zur,False,-0.0040436566,zur,,
60,SG4_hilC,False,0.003948147,,,
22,cytR,False,-0.0037465857,cytR,,
82,cob,False,-0.0037010277,,,
1,fur-1,False,0.0036671237000000002,fur,,
52,unchar-5,False,-0.0035749525000000003,,,
77,arcA-3,False,-0.0033549157000000002,arcA,,
12,unchar-2,False,-0.0033399205000000003,,,
43,rtcR,False,0.0030932191,rtcR,,
106,unchar-11,False,0.0030557522,,,
112,psp,False,0.0029878022,pspF,,
67,hilD-related,False,0.0029740170000000002,,,
48,crp-1,False,0.0029367109000000002,crp,,
21,tartrate utilization,False,0.0028057347,,,
50,yciGFEkatN,False,0.0027260091,mcbR,,
90,hfq-related,False,0.0024854485,,,
88,cadC,False,-0.0019114837,cadC,,
91,lldR,False,-0.0017865163,lldR,,
20,pmrAB,False,-0.0017652338,,,
23,ygbLM,False,-0.0016814268,,,
35,glycosyltransferase,False,0.00164529,,,
61,csgD,False,-0.0015417512000000001,csgD,,
17,ula-Ascorbate,False,0.0015029569,,,
9,SPI1-2,False,0.0014606604,,,
109,yji-operon,False,-0.0014283847,,,
64,unchar-6,False,-0.0013700392,,,
79,lsrR,False,-0.0013168395,lsrR,,
27,ribosome,False,0.0011307096000000001,,,
37,torR,False,-0.0009780448,torR,,
97,lexA,False,0.0009638165,lexA,,
104,SG5_sprB,False,-0.0009424988,,,
8,glpR,False,-0.0009111277,glpR,,
105,csp-2,False,-0.00072647,,,
78,SPI1-1,False,-0.0005862726,,,
32,dpiA,False,1.72332e-05,dpiA,,
