k,name,in_iM,gene_weight,regulator,function,category
19,SG_ynfO,False,0.039690027100000004,,,Unknown
295,SG_yfjM,False,0.0390859152,,,Unknown
133,SG_ykgL,False,-0.0375944873,,,Unknown
259,SG_ybfB,False,-0.0350674309,,,Unknown
212,AA-related,False,-0.029668663,,,Amino Acid Metabolism
172,SG_yjhZ,False,0.029300620700000002,,,Unknown
329,Resistance,False,0.028670974800000002,,,Membrane Homeostasis
324,SG_yahH,False,0.0277656919,,,Unknown
18,SG_aaaD,False,0.024760939500000002,,,Unknown
175,SG_ynfQ,False,-0.0242392593,,,Unknown
244,Glyoxylate,False,0.023859026800000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
79,SG_yjjY,False,-0.023369931700000002,,,Unknown
238,asr,False,-0.0219493547,,,Redox Stress
312,SG_yeeW,False,-0.021670238600000002,,,Unknown
189,SG_yojO,False,0.020714101000000002,,,Unknown
114,SG_sgcB,False,0.0202259765,,,Unknown
3,SG_yniD,False,0.0201159124,,,Unknown
293,SG_ymgGD,False,0.0196112178,,,Unknown
49,SG_ymgM,False,-0.019527306,,,Unknown
272,Mo/Se Enzymes,False,-0.0193041338,,,Metal Homeostasis
262,AraC,False,-0.0192683506,Crp+AraC,,Carbon Metabolism
237,SG_yjhE,False,-0.0192676251,,,Unknown
338,ATP Synthase,False,0.0188071397,,,Energy Metabolism
72,SG_ytiA,False,0.018483722,,,Unknown
58,PuuR+RpoS,False,0.017690515900000002,RpoS+PuuR,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0176620515,,,Unknown
208,PAL Dup,False,0.0175169022,,,Unknown
111,tnaAB,False,0.01742164,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
318,SG_afuB,False,-0.0172542334,,,Unknown
234,SG_ilvC,False,-0.0172104145,,,Unknown
160,LacI+MarA,False,0.0171189956,Crp+MarA+H-NS+LacI,,Carbon Metabolism
134,KdpE,False,0.0169227258,KdpE,,Metal Homeostasis
266,SG_yqcG,False,0.0169145588,,,Unknown
118,SG_yhfL,False,-0.0168390222,,,Unknown
152,SG_mokC,False,-0.0167357681,,,Unknown
155,NtrC-1,False,-0.0163779836,RpoN+NtrC,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0163764225,,,Carbon Metabolism
65,GntR,False,-0.0163251386,GntR,,Carbon Metabolism
304,FliA-2,False,-0.0163163229,FliA,,Motility
52,SG_essQ,False,-0.016268952,,,Unknown
282,YgeV-2,False,0.0161198953,,,Unknown
27,ECA,False,-0.0158723972,,,Extracellular Structures
89,SoxS,False,-0.015855963,SoxS,,Redox Stress
9,SG_ygcO,False,-0.0156809968,,,Unknown
257,SG_ynfM,False,0.0151137174,,,Unknown
81,XylR,False,0.0150979487,Crp+XylR,,Carbon Metabolism
76,SG_ydaF,False,0.014900432100000001,,,Unknown
100,SG_hokB,False,-0.014773773,,,Unknown
22,CpxR,False,-0.0146714214,CpxR,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.014619246,NarL+Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,0.0145681303,,,Unknown
30,GlcC,False,-0.014420840400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
168,Fe-related-2,False,0.0142519299,,,Metal Homeostasis
200,modul_93,False,-0.01380736,,,Unknown
84,NanR,False,-0.0137524963,NanR,,Carbon Metabolism
308,SG_yeaR,False,0.0136855345,,,Unknown
184,YcjW,False,-0.0134319152,YcjW,,Carbon Metabolism
286,BtsR,False,-0.0133817193,,,Carbon Metabolism
181,Mannitol,False,-0.013373931200000001,Fis+Crp+Cra,,Carbon Metabolism
48,SG_ghoT,False,-0.0132437829,,,Toxin/Antitoxin
222,AtoC,False,0.0132332023,RpoN+AtoC,,Fatty Acid Metabolism
314,Fnr-2,False,0.0128757212,CsgD/Fnr,,Anaerobiosis
126,RpoN+FlhDC,False,0.0128645971,RpoN+FlhDC,,Motility
332,FliA+FlhDC+CsgD,False,0.0128558657,FliA+FlhDC+CsgD,,Motility
50,AlsR,False,-0.0127502172,AlsR,,Carbon Metabolism
0,GalRS-1,False,-0.012735284900000001,Crp+GalS+GalR,,Carbon Metabolism
