,b3683
SRX1125282,0.8976028733
SRX1125283,0.0472139725
SRX1125284,0.07242064890000001
SRX1125285,0.27208409640000003
SRX1125286,-0.6353845370000001
SRX1125287,-0.1012174012
SRX1125288,-0.9038119045
SRX1125289,-0.7904702829
SRX1125290,-0.4184649125
SRX1125291,0.0768192054
SRX1125292,-0.7040080541
SRX1125293,0.8896534994
SRX1125294,0.0062090313
SRX1125295,0.060153925100000005
SRX1125296,-0.3582045465
SRX1125297,0.1220150289
SRX1125298,0.0173060184
SRX1125299,0.4687459413
SRX5694250,-0.9442161866000001
SRX5694251,-0.23949223990000001
SRX5694252,2.2151282866
SRX5694253,1.4077299349
SRX5694254,2.2302997291
SRX5694255,0.8361765004
SRX5694256,-0.2604160833
SRX5694257,1.4632572263
SRX5694258,0.2482731581
SRX5694259,0.5019589027
SRX5694260,-0.9442161866000001
SRX5694261,-0.9442161866000001
SRX5694262,-0.9442161866000001
SRX5694263,-0.9442161866000001
SRX5694264,-0.9442161866000001
SRX5694265,0.0257898117
SRX5694267,0.9926257326000001
SRX5694268,-0.22819758240000002
SRX5694269,-0.1246144166
SRX5694271,-0.5364381159
SRX5694273,-0.31081590870000003
SRX5694274,-0.0478024473
SRX5694275,0.4129821328
SRX5694276,0.1153869279
SRX5694277,-0.10703857750000001
SRX5694278,0.1411918334
SRX5694279,-0.45385193230000004
SRX5694280,-0.2701643305
SRX5694281,-0.07939762510000001
SRX5694282,-0.3512583185
SRX5694283,0.022918403400000002
SRX5694284,-0.4822513118
SRX5694285,-0.6666533965
SRX5694286,-0.3017856906
SRX5694287,-0.7870912170000001
SRX5694288,0.6164816714
SRX5694289,1.7433167577000002
SRX5694290,0.13628119090000002
SRX5694291,0.9219441798
SRX5694292,0.28487593580000004
SRX5694293,0.022009460300000002
SRX5694294,2.0555100036
SRX5694295,2.4758858838
SRX5694296,1.8767232168999999
SRX5694297,1.4714880457000001
SRX5694298,-0.5615743381
SRX5694299,0.0621694153
SRX5694300,0.9536837158
SRX5694301,-0.4594639104
SRX5694302,-0.0421087619
SRX5694303,-0.2967550606
SRX5694304,-0.5198448757
SRX5694305,1.8281838103
SRX5694306,0.2404997573
SRX5694307,0.2651931115
SRX5694308,-0.5721424713000001
SRX5694309,-0.050258121600000004
SRX5694310,-0.7294571412
SRX5694311,0.3297424633
SRX5694312,0.11854299680000001
SRX5694313,-0.9442161866000001
SRX5694315,0.1021987325
SRX5694317,0.3830047854
SRX5694319,0.7576813739
SRX5694320,1.0179743615
SRX5694321,2.1782833587
SRX5694322,0.2602019959
SRX5694323,3.0238560628
SRX5694324,1.2583708937
SRX5694325,0.08845424140000001
SRX5694326,-0.1589453485
SRX5694327,-0.31264932230000003
SRX5694328,1.2742412149
SRX5694329,3.3404152172
SRX5694330,-0.0527579176
SRX5694331,-0.3087626869
SRX5694332,3.5030063697
SRX5694334,-0.1461239965
SRX5694335,1.9183935754
SRX5694336,-0.4842447677
SRX5694337,-0.9442161866000001
SRX5694338,-0.37981215160000004
SRX5694339,0.6919837375
SRX5694340,-0.640975767
SRX5694341,0.8042159377
SRX5694342,2.0946993521
SRX5694343,4.3703690381
SRX5694344,0.6985552546
SRX5694345,0.3128800927
SRX5694346,4.4659222326
SRX5694347,1.1214030159
SRX5694348,-0.7259961176
SRX5694349,0.10153584
SRX5694350,0.2993241729
SRX5694351,1.6200379479
SRX5694352,-0.9442161866000001
SRX5694353,0.2644706808
SRX5694354,-0.7222264246
SRX5694356,0.1692829182
SRX5694357,0.8387971114
SRX5694358,3.4141469524
SRX5694359,-0.9442161866000001
SRX5694360,-0.06851086890000001
SRX5694361,-0.9442161866000001
SRX5694362,-0.9442161866000001
SRX5694363,0.5579250714
SRX5694364,0.5939583190000001
SRX5694365,-0.6547617691000001
SRX5694366,0.37339998020000004
SRX5694367,-0.2102677197
SRX5694368,-0.105253889
SRX5694369,-0.9442161866000001
SRX5694370,-0.6159066974
SRX5694371,-0.41497469470000004
SRX5694372,-0.43344875520000004
SRX5694373,2.2801975441
SRX5694374,0.2561191081
SRX5694375,-0.6353362983
SRX5694376,-0.9442161866000001
SRX5694377,0.517123824
SRX5694378,-0.6475596292
SRX5694379,-0.109761726
SRX5694380,4.6948768423
SRX5694381,0.1928229545
SRX5694382,2.8403414753
SRX5694383,-0.3132979703
SRX5694384,-0.0200468891
SRX5694385,0.6021887476000001
SRX5694386,0.0699442106
SRX5694387,0.5839299274
SRX5694388,1.8046070337
SRX5694389,-0.5101747156
SRX5694390,-0.17913865910000001
SRX5694391,-0.690690217
SRX5694392,-0.3826292444
SRX5694393,-0.7960239115000001
SRX5694394,0.044839585
SRX5694395,1.8736519004
SRX5694396,1.0292084194
SRX5694397,-0.1974795895
SRX5694398,-0.06556412560000001
SRX5694399,1.2254827625
SRX5694400,0.0791249676
SRX5694401,-0.3508923189
SRX5694402,1.0612264588
SRX5694403,0.0194532073
SRX5694404,-0.6851368586000001
