k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.0235197851,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0187713087,,,Singlet
3,EatR,False,0.0183274086,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0173679275,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.015804770200000002,,,Uncharacterized
97,AmiR,False,-0.015244680100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,-0.0142328187,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0141649897,,,Uncharacterized
29,Singlet-2,False,0.0124199772,,,Singlet
96,LexA,False,-0.0122260599,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0115075231,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,0.0107176875,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0105374631,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0097258112,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.009552222,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,0.0093666255,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0090859354,,,Uncharacterized
51,FleN,False,-0.0090803077,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,-0.0083882021,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,-0.0083187085,,,Uncharacterized
92,RpoS-2,False,-0.0080591594,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,0.008024702,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,0.0080085703,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0077033258,,,Uncharacterized
15,LasR,False,0.0076534042,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.0076469201,,,Uncharacterized
25,EsrC,False,-0.007619349500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0075032515000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,-0.0074373370000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
