,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Glc Growth/Exhaust__T3.30H,11.3909,,1.0,128.0,11.3909,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.4063,,1.0,129.0,11.4063,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.8971,,1.0,130.0,10.8971,,,,,,,,,,,,,,
57,Stressors__HPh,11.601533333333334,0.0767728033442403,3.0,131.0,11.5703,132.0,11.5453,133.0,11.689,,,,,,,,,,
58,Stressors__LPh,11.4184,0.3778419246192777,3.0,134.0,11.529,135.0,11.7286,136.0,10.9976,,,,,,,,,,
59,Stressors__LPhT,10.365966666666667,0.1860503247332108,3.0,137.0,10.527,138.0,10.1623,139.0,10.4086,,,,,,,,,,
60,Stressors__SMMPr,10.656133333333335,0.15682832439751854,3.0,140.0,10.8171,141.0,10.5038,142.0,10.6475,,,,,,,,,,
61,Stressors__HiTm,10.3176,1.3644016307524702,3.0,143.0,8.8275,144.0,10.6196,145.0,11.505700000000001,,,,,,,,,,
62,Stressors__LoTm,12.627966666666666,0.09800409855375093,3.0,146.0,12.7324,147.0,12.6135,148.0,12.538,,,,,,,,,,
63,Stressors__HiOs,11.412799999999999,0.3410017448635709,3.0,149.0,11.5563,150.0,11.0235,151.0,11.6586,,,,,,,,,,
64,Stressors__BMM,11.3453,0.23323595348916562,3.0,152.0,11.6118,153.0,11.2457,154.0,11.1784,,,,,,,,,,
65,Stressors__Heat,11.659566666666665,0.34258114853758886,3.0,155.0,12.054,156.0,11.4363,157.0,11.4884,,,,,,,,,,
66,Stressors__Cold,11.884099999999998,0.6792147598514034,3.0,158.0,12.5758,159.0,11.8584,160.0,11.2181,,,,,,,,,,
67,Stressors__Etha,10.1028,0.2632619228069266,3.0,161.0,10.0848,162.0,9.849,163.0,10.374600000000001,,,,,,,,,,
68,Stress Time Course__SMM,10.908066666666665,0.36529354406194053,3.0,164.0,10.6842,165.0,10.7104,166.0,11.3296,,,,,,,,,,
69,Stress Time Course__Salt,10.489466666666667,0.20369585988265337,3.0,167.0,10.5219,168.0,10.2715,169.0,10.675,,,,,,,,,,
70,Stress Time Course__Mt0,10.975,0.15429069965490433,2.0,170.0,11.0841,171.0,10.8659,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.3211,0.365769449243646,3.0,172.0,10.7283,173.0,10.0204,174.0,10.2146,,,,,,,,,,
72,Stress Time Course__M0t90,9.6597,0.24178293984481192,3.0,175.0,9.5374,176.0,9.5035,177.0,9.9382,,,,,,,,,,
73,Stress Time Course__M40t45,10.669133333333335,0.5106792568073748,3.0,178.0,10.4411,179.0,10.3122,180.0,11.2541,,,,,,,,,,
74,Stress Time Course__M40t90,9.7749,0.3187061185481072,3.0,181.0,9.4102,182.0,9.9999,183.0,9.9146,,,,,,,,,,
75,Stress Time Course__dia0,11.125500000000002,0.2229908518302936,3.0,184.0,10.937100000000001,185.0,11.0677,186.0,11.3717,,,,,,,,,,
76,Stress Time Course__dia5,11.0801,0.1430708565711412,3.0,187.0,11.0998,188.0,10.9282,189.0,11.2123,,,,,,,,,,
77,Stress Time Course__dia15,11.497666666666667,0.2649923458014084,3.0,190.0,11.1919,191.0,11.6405,192.0,11.6606,,,,,,,,,,
78,Stressors__Diami,11.125933333333334,0.3447565276152622,3.0,193.0,11.0693,194.0,10.813,195.0,11.4955,,,,,,,,,,
79,Stressors__Paraq,10.7478,1.4333116165021482,3.0,196.0,11.6303,197.0,11.5191,198.0,9.094,,,,,,,,,,
80,Stressors__H2O2,11.438133333333333,0.2980198371473509,3.0,199.0,11.0971,200.0,11.5688,201.0,11.6485,,,,,,,,,,
81,Stressors__Oxctl,11.3984,0.1932106622316689,3.0,202.0,11.2438,203.0,11.3364,204.0,11.615,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.6145,0.43739356419590797,3.0,205.0,11.1129,215.0,11.9164,225.0,11.8142,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.8988,0.3714130180809495,3.0,206.0,11.5235,216.0,12.2662,226.0,11.9067,,,,,,,,,,
84,Carbon Transition__GM+5,11.235933333333334,0.3981770000054415,3.0,207.0,11.0999,217.0,10.9236,227.0,11.6843,,,,,,,,,,
85,Carbon Transition__GM+15,11.3523,0.1367583269859641,3.0,208.0,11.2885,219.0,11.2591,229.0,11.5093,,,,,,,,,,
86,Carbon Transition__GM+25,11.7431,0.3921081993531887,3.0,209.0,12.1209,220.0,11.7703,230.0,11.3381,,,,,,,,,,
87,Carbon Transition__GM+45,11.094333333333333,0.35458618604414516,3.0,210.0,11.4208,221.0,10.7171,231.0,11.1451,,,,,,,,,,
88,Carbon Transition__GM+60,11.066566666666667,0.4349653012980842,3.0,211.0,11.5641,222.0,10.7583,232.0,10.8773,,,,,,,,,,
89,Carbon Transition__GM+90,11.548366666666666,0.10982715207694933,3.0,212.0,11.489,223.0,11.6751,233.0,11.481,,,,,,,,,,
90,Carbon Transition__GM+120,10.94165,0.6329312798400795,2.0,213.0,10.4941,234.0,11.3892,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.8945,1.0216848486690993,3.0,214.0,11.2724,224.0,9.7377,235.0,11.6734,,,,,,,,,,
92,Carbon Transition__GM+10,11.0059,0.5348555692895041,2.0,218.0,11.3841,228.0,10.6277,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.3705,0.6013063362380281,3.0,236.0,11.319,244.0,10.7966,254.0,11.9959,,,,,,,,,,
94,Carbon Transition__MG+5,11.292433333333335,0.26393425949151333,3.0,237.0,11.0365,246.0,11.2771,256.0,11.5637,,,,,,,,,,
95,Carbon Transition__MG+10,11.533333333333331,0.36402324559474725,3.0,238.0,11.9145,247.0,11.4962,257.0,11.1893,,,,,,,,,,
96,Carbon Transition__MG+15,11.764499999999998,0.6579207475068712,3.0,239.0,11.0644,248.0,12.37,258.0,11.8591,,,,,,,,,,
97,Carbon Transition__MG+25,11.404499999999999,0.5116942446422471,3.0,240.0,11.6585,249.0,10.8155,259.0,11.7395,,,,,,,,,,
98,Carbon Transition__MG+45,11.4516,0.7450385963156545,3.0,241.0,11.3991,250.0,10.7342,260.0,12.2215,,,,,,,,,,
99,Carbon Transition__MG+120,11.39,0.3234930756600513,3.0,242.0,11.0387,253.0,11.6756,263.0,11.4557,,,,,,,,,,
100,Carbon Transition__MG+150,11.369900000000001,0.24494178900302072,2.0,243.0,11.5431,264.0,11.1967,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.41675,0.4319715326268625,2.0,245.0,11.1113,255.0,11.7222,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.5684,0.3652913631609707,2.0,251.0,11.3101,261.0,11.8267,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.09255,0.7893432998385436,2.0,252.0,10.5344,262.0,11.6507,,,,,,,,,,,,
