,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.7564579710329277,2.0,90.0,-0.534896561,91.0,0.534896561,,,,
36,Carbon__Serine,-0.9073886556666665,0.21543617154417008,3.0,92.0,-0.7766226090000004,93.0,-0.7895015919999997,94.0,-1.1560417659999995,,
37,Carbon2__Glucose,5.996360815293164e-16,0.011347724073863533,3.0,95.0,0.0129834420000003,96.0,-0.0049608659999993,97.0,-0.0080225759999992,,
38,Carbon2__Coumarate,0.42933786966666726,0.23149358892762192,3.0,98.0,0.2485573940000005,99.0,0.3492050990000006,100.0,0.6902511160000007,,
39,Crc__Control,4.501607420159814e-16,0.019269236786466512,2.0,101.0,-0.0136254079999993,102.0,0.0136254080000002,,,,
40,Crc__Del_crc,0.9751372870000004,0.419781718825987,2.0,103.0,0.6783067870000004,104.0,1.2719677870000003,,,,
41,Crc__Del_crcZ_crcY,0.9545111020000004,0.20945437371067535,2.0,105.0,1.1026177100000003,106.0,0.8064044940000006,,,,
42,FinR__Control,-2.6599093298311044e-16,0.05472939106588353,3.0,107.0,-0.0113946903333337,108.0,0.0595297426666663,109.0,-0.0481350523333334,,
43,FinR__Del_finR,0.143782588333333,0.08312379533009469,3.0,110.0,0.1509043576666666,111.0,0.0573270376666661,112.0,0.2231163696666662,,
44,FleQ__Del_fleQ,0.13120436833333296,0.06293753952687962,3.0,113.0,0.1201543386666665,114.0,0.1989351426666665,115.0,0.0745236236666659,,
45,FleQ__OE_wspR,0.3819578799999996,0.08594917534811317,3.0,116.0,0.3009479916666659,117.0,0.372810943666666,119.0,0.4721147046666667,,
46,FleQ__Control,-3.006854025026466e-16,0.05472859101866978,3.0,118.0,-0.048133985333334,120.0,-0.0113950753333336,121.0,0.0595290606666667,,
47,Fuel__Butanol,-0.007975517500000251,0.18041973771758144,2.0,122.0,0.1196005024999999,123.0,-0.1355515375000004,,,,
48,Fuel__Control,0.0,0.10075310603081977,2.0,124.0,-0.0712432044999999,125.0,0.0712432044999999,,,,
49,Fuel__Isopentanol,-0.046219026000000635,0.387163670019699,2.0,126.0,-0.3199850825000006,127.0,0.2275470304999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6607268225000005,0.11540424964256053,2.0,128.0,0.7423299500000002,130.0,0.5791236950000007,,,,
51,Glycolaldehyde__Control,4.499439015814843e-16,0.0033267804277770704,2.0,129.0,0.0023523890000003,131.0,-0.0023523889999994,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.15706394699487433,2.0,132.0,0.1110609820000005,147.0,-0.1110609819999997,,,,
53,HNS_protein__Del_turB_ex,-0.025521393500000045,0.28288885897026594,2.0,133.0,-0.225554024,134.0,0.1745112369999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.6303104915,0.15348100794322397,2.0,135.0,0.738837953,140.0,0.5217830299999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7637436380000007,0.018969645542773087,2.0,136.0,0.7771572030000007,138.0,0.7503300730000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5253998135000004,0.1589541770641672,2.0,137.0,0.4130022370000006,139.0,0.6377973900000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7156578710000003,0.26620188493191776,2.0,141.0,0.5274247130000003,143.0,0.9038910290000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9061231655000004,0.20601676772997643,2.0,142.0,0.7604473120000002,146.0,1.0517990190000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8516820940000005,0.3952623881374787,2.0,144.0,0.5721893790000001,145.0,1.131174809000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5053033209999995,0.6102680167709441,2.0,148.0,-0.0737786679999992,149.0,-0.9368279739999998,,,,
61,Mobile_gene__2737_exp,-6.522560269672795e-16,0.18434041041927024,4.0,150.0,0.1563619514999992,151.0,0.1557348954999993,152.0,-0.1084064135000009,153.0,-0.2036904335000002
62,Mobile_gene__2737_reg,0.5015493789999994,0.05647435154982977,4.0,154.0,0.4302654684999991,155.0,0.5152398024999991,156.0,0.4940093044999996,157.0,0.5666829404999998
63,Mobile_gene__3227_exp,0.045726027249999274,0.07856939177101604,4.0,158.0,0.0761805184999993,159.0,0.0366089904999995,160.0,-0.0578975495000007,161.0,0.128012149499999
64,Mobile_gene__3227_reg,0.4007832302499994,0.13408711922564698,4.0,162.0,0.5403101514999991,163.0,0.2558510304999997,164.0,0.3214786934999996,165.0,0.4854930454999993
65,Mobile_gene__mfsR_exp,-2.431522395500001,0.7169416833329113,2.0,166.0,-1.9245680695000007,167.0,-2.9384767215000007,,,,
66,Mobile_gene2__Condition1,-0.10391114574999966,0.02113961059023758,2.0,168.0,-0.1188591077499996,169.0,-0.0889631837499997,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.19684395496188709,4.0,170.0,-0.0471733797499993,171.0,0.2894375912500004,172.0,-0.0999518467499998,173.0,-0.1423123647499995
68,Muconate__CJ522_fructose,0.2861182526666675,0.1456318975936036,3.0,174.0,0.4086923573333343,175.0,0.3245324603333341,176.0,0.1251299403333341,,
69,Muconate__CJ522_fructose_glucose,0.5223518256666675,0.10056443521355367,3.0,177.0,0.5593939983333338,178.0,0.4085201223333343,179.0,0.5991413563333343,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8189102723333342,0.10177829927262097,3.0,180.0,0.7174384303333343,181.0,0.9209922853333344,182.0,0.818300101333334,,
71,Muconate__CJ522_glucose_gluconate,0.20475784233333402,0.13511882672211975,3.0,183.0,0.2188979723333339,184.0,0.063125004333334,185.0,0.3322505503333341,,
72,Muconate__CJ522_gluconate,0.040120145333333905,0.09685561811139996,3.0,186.0,0.0821530983333338,187.0,0.1088585233333341,188.0,-0.0706511856666662,,
73,Muconate__CJ522_glucose,0.6843729776666675,0.20473357102053494,3.0,189.0,0.562429767333334,190.0,0.9207390673333342,191.0,0.5699500983333343,,
74,Muconate__GB032_fructose,0.5946527276666672,0.06534331479768023,3.0,192.0,0.5236165203333338,193.0,0.6081448983333337,194.0,0.652196764333334,,
75,Muconate__GB032_fructose_glucose,0.5484984770000009,0.16936898271233736,3.0,195.0,0.3547237703333343,196.0,0.6224866033333343,197.0,0.6682850573333341,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5448407583333338,0.06136174812738281,3.0,198.0,0.5181394223333338,199.0,0.6150292933333339,200.0,0.5013535593333338,,
77,Muconate__GB032_glucose_gluconate,0.4674883136666674,0.4833629594521455,3.0,201.0,0.8812448933333337,202.0,-0.0638030926666659,203.0,0.5850231403333344,,
78,Muconate__GB032_gluconate,0.3553643856666671,0.2804940619289495,3.0,204.0,0.6192174533333339,205.0,0.060763060333334,206.0,0.3861126433333335,,
79,Muconate__GB032_glucose,0.8505259876666673,0.015172836919860258,3.0,207.0,0.8515910323333338,208.0,0.834848689333334,209.0,0.8651382413333342,,
80,Muconate__GB045_fructose,0.8724333180000005,0.07427502302515628,3.0,210.0,0.8845824833333338,211.0,0.792832703333334,212.0,0.9398847673333336,,
81,Muconate__GB045_fructose_glucose,1.2374592008333338,0.33232028987996115,2.0,213.0,1.4724451313333335,214.0,1.002473270333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.190735988333334,0.17333200064627416,3.0,215.0,1.0579962833333345,216.0,1.1273787793333336,217.0,1.386832902333334,,
83,Muconate__GB045_glucose_gluconate,-0.09034635133333273,0.3373907199094539,3.0,218.0,-0.1108969956666658,219.0,-0.4169920156666662,220.0,0.2568499573333338,,
84,Muconate__GB045_gluconate,1.1073164943333336,0.1860058091430718,3.0,221.0,0.942733231333334,222.0,1.0700990333333338,223.0,1.3091172183333335,,
85,Muconate__GB045_glucose,0.770174490333334,0.28681408450806084,3.0,224.0,0.6637870863333339,225.0,0.5517552153333338,226.0,1.0949811693333342,,
86,Muconate__GB062_fructose,0.8520616660000009,0.32254775738024427,3.0,227.0,0.788464922333334,228.0,0.566049329333334,229.0,1.2016707463333345,,
87,Muconate__GB062_fructose_glucose,0.7326468860000005,0.28108825560749895,3.0,230.0,0.4082145303333342,231.0,0.9031300093333336,232.0,0.8865961183333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9009284610000005,0.063469114767892,3.0,233.0,0.9581733683333336,234.0,0.9119367273333344,235.0,0.8326752873333336,,
89,Muconate__GB062_glucose_gluconate,0.42154861533333393,0.10061198287020903,3.0,236.0,0.3680720463333338,237.0,0.5376063463333343,238.0,0.3589674533333338,,
90,Muconate__GB062_gluconate,0.3106047730000005,0.22548474962323517,3.0,239.0,0.0770848863333339,240.0,0.5270879293333341,241.0,0.3276415033333335,,
91,Muconate__GB062_glucose,0.638168003333334,0.19529804711949394,3.0,242.0,0.424739167333334,243.0,0.8079492603333338,244.0,0.6818155823333343,,
92,Muconate__KT2440_fructose,0.37061871633333404,0.39206534773980933,3.0,245.0,0.7884368343333343,246.0,0.3126608153333339,247.0,0.0107584993333338,,
93,Muconate__KT2440_fructose_glucose,0.18032309566666715,0.24488684411475925,3.0,248.0,0.1254334663333338,249.0,-0.0324609656666661,250.0,0.4479967863333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21776715366666735,0.15300619869543428,3.0,251.0,0.157400057333334,252.0,0.391748327333334,253.0,0.104153076333334,,
95,Muconate__KT2440_glucose_gluconate,0.2088343500000005,0.5987385307296342,3.0,254.0,-0.1217971016666661,255.0,0.8999827113333336,256.0,-0.151682559666666,,
96,Muconate__KT2440_gluconate,0.4131998070000007,0.4276209653616649,3.0,257.0,0.2771260903333341,258.0,0.892299492333334,259.0,0.0701738383333339,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.15477707130647114,3.0,260.0,0.1136783493333339,261.0,-0.1762706046666662,262.0,0.062592255333334,,
98,Multistress__Control,2.9605947323337506e-16,0.17608837032434296,3.0,263.0,0.1672476930000002,264.0,-0.1837651019999997,265.0,0.0165174090000004,,
99,Multistress__NaCl_7min,-0.7001199556666666,0.16775667069006267,3.0,266.0,-0.8281698129999997,268.0,-0.7619708630000002,270.0,-0.510219191,,
100,Multistress__NaCl_60min,-1.3341884999999998,0.14870929646581574,3.0,267.0,-1.162473803,269.0,-1.4200013399999998,271.0,-1.4200903569999994,,
101,Multistress__Imipenem_7min,0.1981161146666667,0.2735435072432886,3.0,272.0,0.5026712040000003,274.0,-0.0266921030000002,276.0,0.118369243,,
102,Multistress__Imipenem_60min,0.019216851000000038,0.10034909460036649,3.0,273.0,0.0766227160000001,275.0,0.077682524,277.0,-0.096654687,,
103,Multistress__H2O2_7min,-1.6272061113333331,0.23929606788714247,3.0,278.0,-1.839169687,280.0,-1.674737157,282.0,-1.3677114899999996,,
104,Multistress__H2O2_60min,0.004566465666666936,0.21989619732695406,3.0,279.0,0.1781070869999999,281.0,0.0783174220000004,283.0,-0.2427251119999995,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.27606697916488476,3.0,284.0,-0.2343893096666667,285.0,0.3043021523333333,286.0,-0.0699128426666666,,
106,Myristic_acid__Myristic_acid,0.903583269,0.1078566831498163,3.0,287.0,0.7817915463333334,288.0,0.9870212313333332,289.0,0.9419370293333332,,
107,Phase__WT_Tr,-1.9470279234999996,1.2006321155242943,4.0,290.0,-3.0278490504999995,291.0,-2.6753172224999995,294.0,-0.3390764664999999,295.0,-1.7458689544999997
108,Phase__WT_Ex,4.510281037539698e-16,0.048596291839173064,2.0,292.0,-0.0343627674999993,293.0,0.0343627675000002,,,,
109,Phase__WT_St,-1.2127091039999995,0.13577620248372585,2.0,296.0,-1.3087173774999998,297.0,-1.1167008304999992,,,,
110,RelA__Control,9.25185853854297e-18,0.18111341612504459,3.0,298.0,0.1934228816666667,299.0,-0.0278437333333334,300.0,-0.1655791483333333,,
111,RelA__Del_relA,-0.26493531366666695,0.1336231850940438,3.0,301.0,-0.4059713133333336,302.0,-0.2486094783333339,303.0,-0.1402251493333333,,
112,RelA__Del_relA_lignin,0.2998893273333332,0.07015052103150417,3.0,304.0,0.2254327566666667,305.0,0.3647447716666665,306.0,0.3094904536666663,,
113,Zn__Zn_ion,-0.25208788799999926,0.04605119651418148,3.0,307.0,-0.2520585389999992,308.0,-0.2060513729999993,309.0,-0.2981537519999993,,
114,Zn__Control,5.669654560650864e-16,0.05635905642625607,3.0,310.0,-0.0596217779999994,311.0,0.0524001770000008,312.0,0.0072216010000003,,
115,ZnO__Control,0.0,0.2798578379745352,2.0,313.0,0.1978893749999999,314.0,-0.1978893749999999,,,,
116,ZnO__Nano,0.21639488566666665,0.15866130826998695,3.0,315.0,0.2225042579999998,316.0,0.3719132659999999,317.0,0.0547671330000003,,
117,ZnO__Zn_ion,0.09803348266666663,0.18998107119728516,3.0,318.0,0.1974808230000002,319.0,0.2176481639999998,320.0,-0.1210285390000001,,
