,PP_1197
SRX5739427,0.0595290606666667
SBRG_Stress3__butanol__1,0.1196005024999999
SBRG_Stress3__butanol__2,-0.1355515375000004
SBRG_Stress3__glc__1,-0.0712432044999999
SBRG_Stress3__glc__2,0.0712432044999999
SBRG_Stress3__isopentanol__1,-0.3199850825000006
SBRG_Stress3__isopentanol__2,0.2275470304999993
SRX3141766,0.7423299500000002
SRX3141767,0.0023523890000003
SRX3141769,0.5791236950000007
SRX3141770,-0.0023523889999994
SRX7584765,0.1110609820000005
SRX7584767,-0.225554024
SRX7584769,0.1745112369999999
SRX7584771,0.738837953
SRX7584773,0.7771572030000007
SRX7584774,0.4130022370000006
SRX7584775,0.7503300730000007
SRX7584776,0.6377973900000002
SRX7584777,0.5217830299999999
SRX7584778,0.5274247130000003
SRX7584779,0.7604473120000002
SRX7584780,0.9038910290000004
SRX7584781,0.5721893790000001
SRX7584783,1.131174809000001
SRX7584785,1.0517990190000006
SRX7584787,-0.1110609819999997
SRX7584789,-0.0737786679999992
SRX7584791,-0.9368279739999998
DRX086758,0.1563619514999992
DRX086759,0.1557348954999993
DRX086760,-0.1084064135000009
DRX086761,-0.2036904335000002
DRX086762,0.4302654684999991
DRX086763,0.5152398024999991
DRX086764,0.4940093044999996
DRX086765,0.5666829404999998
DRX086766,0.0761805184999993
DRX086767,0.0366089904999995
DRX086768,-0.0578975495000007
DRX086769,0.128012149499999
DRX086770,0.5403101514999991
DRX086771,0.2558510304999997
DRX086772,0.3214786934999996
DRX086773,0.4854930454999993
DRX086775,-1.9245680695000007
DRX086776,-2.9384767215000007
DRX086742,-0.1188591077499996
DRX086745,-0.0889631837499997
DRX086746,-0.0471733797499993
DRX086747,0.2894375912500004
DRX086748,-0.0999518467499998
DRX086749,-0.1423123647499995
CJ522_f_1,0.4086923573333343
CJ522_f_2,0.3245324603333341
CJ522_f_3,0.1251299403333341
CJ522_fg_1,0.5593939983333338
CJ522_fg_2,0.4085201223333343
CJ522_fg_3,0.5991413563333343
CJ522_gfg_1,0.7174384303333343
CJ522_gfg_2,0.9209922853333344
CJ522_gfg_3,0.818300101333334
CJ522_gg_1,0.2188979723333339
CJ522_gg_2,0.063125004333334
CJ522_gg_3,0.3322505503333341
CJ522_glc_1,0.0821530983333338
CJ522_glc_2,0.1088585233333341
CJ522_glc_3,-0.0706511856666662
CJ522_glu_1,0.562429767333334
CJ522_glu_2,0.9207390673333342
CJ522_glu_3,0.5699500983333343
GB032_f_1,0.5236165203333338
GB032_f_2,0.6081448983333337
GB032_f_3,0.652196764333334
GB032_fg_1,0.3547237703333343
GB032_fg_2,0.6224866033333343
GB032_fg_3,0.6682850573333341
GB032_gfg_1,0.5181394223333338
GB032_gfg_2,0.6150292933333339
GB032_gfg_3,0.5013535593333338
GB032_gg_1,0.8812448933333337
GB032_gg_2,-0.0638030926666659
GB032_gg_3,0.5850231403333344
GB032_glc_1,0.6192174533333339
GB032_glc_2,0.060763060333334
GB032_glc_3,0.3861126433333335
GB032_glu_1,0.8515910323333338
GB032_glu_2,0.834848689333334
GB032_glu_3,0.8651382413333342
GB045_f_1,0.8845824833333338
GB045_f_2,0.792832703333334
GB045_f_3,0.9398847673333336
GB045_fg_1,1.4724451313333335
GB045_fg_2,1.002473270333334
GB045_gfg_1,1.0579962833333345
GB045_gfg_2,1.1273787793333336
GB045_gfg_3,1.386832902333334
GB045_gg_1,-0.1108969956666658
GB045_gg_2,-0.4169920156666662
GB045_gg_3,0.2568499573333338
GB045_glc_1,0.942733231333334
GB045_glc_2,1.0700990333333338
GB045_glc_3,1.3091172183333335
GB045_glu_1,0.6637870863333339
GB045_glu_2,0.5517552153333338
GB045_glu_3,1.0949811693333342
GB062_f_1,0.788464922333334
GB062_f_2,0.566049329333334
GB062_f_3,1.2016707463333345
GB062_fg_1,0.4082145303333342
GB062_fg_2,0.9031300093333336
GB062_fg_3,0.8865961183333337
GB062_gfg_1,0.9581733683333336
GB062_gfg_2,0.9119367273333344
GB062_gfg_3,0.8326752873333336
GB062_gg_1,0.3680720463333338
GB062_gg_2,0.5376063463333343
GB062_gg_3,0.3589674533333338
GB062_glc_1,0.0770848863333339
GB062_glc_2,0.5270879293333341
GB062_glc_3,0.3276415033333335
GB062_glu_1,0.424739167333334
GB062_glu_2,0.8079492603333338
GB062_glu_3,0.6818155823333343
KT2440_f_1,0.7884368343333343
KT2440_f_2,0.3126608153333339
KT2440_f_3,0.0107584993333338
KT2440_fg_1,0.1254334663333338
KT2440_fg_2,-0.0324609656666661
KT2440_fg_3,0.4479967863333338
KT2440_gfg_1,0.157400057333334
KT2440_gfg_2,0.391748327333334
KT2440_gfg_3,0.104153076333334
KT2440_gg_1,-0.1217971016666661
KT2440_gg_2,0.8999827113333336
KT2440_gg_3,-0.151682559666666
KT2440_glc_1,0.2771260903333341
KT2440_glc_2,0.892299492333334
KT2440_glc_3,0.0701738383333339
KT2440_glu_1,0.1136783493333339
KT2440_glu_2,-0.1762706046666662
KT2440_glu_3,0.062592255333334
SRX2012748,0.1672476930000002
SRX2012749,-0.1837651019999997
SRX2012750,0.0165174090000004
SRX2012751,-0.8281698129999997
SRX2012752,-1.162473803
SRX2012753,-0.7619708630000002
SRX2012754,-1.4200013399999998
SRX2012755,-0.510219191
SRX2012756,-1.4200903569999994
SRX2012757,0.5026712040000003
SRX2012758,0.0766227160000001
SRX2012759,-0.0266921030000002
SRX2012760,0.077682524
SRX2012761,0.118369243
SRX2012762,-0.096654687
SRX2012763,-1.839169687
SRX2012764,0.1781070869999999
SRX2012765,-1.674737157
SRX2012766,0.0783174220000004
SRX2012767,-1.3677114899999996
SRX2012768,-0.2427251119999995
SRX4364709,-0.2343893096666667
SRX4364710,0.3043021523333333
SRX4364711,-0.0699128426666666
SRX4364712,0.7817915463333334
SRX4364713,0.9870212313333332
SRX4364714,0.9419370293333332
SRX2020724,-3.0278490504999995
SRX2020727,-2.6753172224999995
SRX2021818,-0.0343627674999993
SRX2021819,0.0343627675000002
SRX2021820,-0.3390764664999999
SRX2021821,-1.7458689544999997
SRX2021822,-1.3087173774999998
SRX2021823,-1.1167008304999992
SBRG_relA__LB_control__1,0.1934228816666667
SBRG_relA__LB_control__2,-0.0278437333333334
SBRG_relA__LB_control__3,-0.1655791483333333
SBRG_relA__relA_control__1,-0.4059713133333336
SBRG_relA__relA_control__2,-0.2486094783333339
SBRG_relA__relA_control__3,-0.1402251493333333
SBRG_relA__relA_lignin__1,0.2254327566666667
SBRG_relA__relA_lignin__2,0.3647447716666665
SBRG_relA__relA_lignin__3,0.3094904536666663
SRX7747531,-0.2520585389999992
SRX7747532,-0.2060513729999993
SRX7747533,-0.2981537519999993
SRX7747534,-0.0596217779999994
SRX7747535,0.0524001770000008
SRX7747536,0.0072216010000003
ERX1035001,0.1978893749999999
ERX1035002,-0.1978893749999999
ERX1035005,0.2225042579999998
ERX1035006,0.3719132659999999
ERX1035007,0.0547671330000003
ERX1035009,0.1974808230000002
ERX1035010,0.2176481639999998
ERX1035011,-0.1210285390000001
