k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0197855154509821,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,-0.019017751774862,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0168446437937148,,Translation,Translation
67,TurA-2,False,-0.0162006691873849,TurA,Chaeperone,Translation
83,Noise-6,False,0.0142689883067889,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0139996873122874,FliA,Cell mobility,Structural components
31,BkdR,False,0.0138625702535321,BkdR,Starvation response,Stress
40,Citrate,False,-0.0132591182882287,,Citrate transportation,Carbon
62,OxyR,False,-0.0131219527095218,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.0121840885517531,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0119048319511041,,Unknown,Uncharacterized
12,GclR,False,0.0116411873085278,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0116305891386973,PplR1,Light inducible iModulon,Stress
69,FnrA-2,False,-0.0115936596112854,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0107074347542477,PtxS,Sugar catabolism,Carbon
34,Null-2,False,-0.0102722516863011,,Null,Uncharacterized
30,PvdS,False,-0.0094976925597569,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,-0.0093243093427405,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0090673898910921,,Osmotic stress response,Stress
47,Unchar-7,False,-0.008831079264627,,Galactose ALE specific,Uncharacterized
21,LldR,False,0.0085966855771021,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.008317295648933,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0082689860267993,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0082488328229544,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0076835729205774,,Polyamine metabolism,Carbon
26,Exporters,False,0.0074466583101335,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,-0.0073435383390889,,Unknown,Uncharacterized
70,FruR,False,0.007308700021473,FruR,Fructose catabolism,Carbon
55,Translation,False,0.0072687904947091,,Protein synthesis,Translation
52,HexR,False,0.007164471650711,HexR,Sugar catabolism,Carbon
56,PP_5350,False,0.0070816103753542,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.0070600974897302,,Acetate specific response,Stress
3,Multiple stress-1,False,0.0067215476208562,,Multiple stress response,Stress
7,Genomic-1,False,-0.0063919714558855,,Muconate production study,Genomic
79,Null-3,False,-0.0063501862039082,,Null,Uncharacterized
82,Genomic-3,False,-0.0063266232995085,,TurB deletion,Genomic
18,Unchar-1,False,0.0060160679176512,,Unknown,Uncharacterized
50,Noise-3,False,0.0059011484457194,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0054918031291997,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0054850331163571,,T6SS system,Structural components
33,Unchar-4,False,0.0050736405022737,,ICE related,Uncharacterized
37,PydR/RpoS,False,-0.0045474851507643,PydR,Stationary phase response,Stress
10,Redox,False,0.0044697156895969,,Redox state homeostasis,Stress
