k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,True,0.1828648311561969,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,0.0459153212621332,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0380622466646341,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,0.0367883999546188,,Unknown,Uncharacterized
76,LiuR,False,0.03118933590466,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0250678796620139,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0232196573486892,,Benzoate catabolism,Carbon
69,FnrA-2,False,0.0227008748675514,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,0.0196607191706475,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.0188456941042911,,Redox state homeostasis,Stress
26,Exporters,False,-0.0184035932116797,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0182103193226631,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,-0.0177472425713291,,Unknown,Uncharacterized
32,GltR-II,False,-0.0168760176605962,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0163415452795021,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0160348066136765,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,-0.014937662658276,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,0.0148822801143977,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,0.0145678795895735,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,-0.014255014110701,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0139239642523211,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.013477357822117,,TCA cycle,Carbon
5,Acetate stress,False,0.0132666609844937,,Acetate specific response,Stress
38,FliA,False,-0.0128284985166044,FliA,Cell mobility,Structural components
51,Phage-2,False,0.0124151535195512,,Phage related,Phage
48,Metr-I,False,-0.0123858469776616,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,-0.012351589350861,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0110114836215119,,TurA deletion,Genomic
81,AA transport,False,-0.0105119107253839,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0101021096598569,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0097365872935053,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,-0.0093105053533003,,Null,Uncharacterized
65,PcaR,False,-0.0092937049208904,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0090435749176406,,Multiple stress response,Stress
29,Noise-2,False,-0.0087231187927051,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0085746883473484,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0081187867500413,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0079381837055008,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0074532382431125,OxyR,Oxidative stress,Stress
67,TurA-2,False,-0.0071425603385808,TurA,Chaeperone,Translation
24,ColR,False,-0.0071163855882635,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0070696936338839,,Osmotic stress response,Stress
8,Zinc,False,-0.0068945123684847,,Metal related response,Element homeostasis
53,Acetate,False,0.0067893161675891,,Acetate utilization,Carbon
22,VanR,False,0.0064218531152979,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0064028137706976,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0061281956019143,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0057916489371014,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0056348007612574,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0055125761270334,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,0.0050732432113413,BkdR,Starvation response,Stress
46,HutC,False,0.0050045833903149,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0049890055322402,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0048888258474796,,mfsR related,Uncharacterized
19,Zur,False,-0.0048078638698958,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0042093149633154,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0039809193205551,PydR,Stationary phase response,Stress
34,Null-2,False,0.0037295968504435,,Null,Uncharacterized
80,GlcC,False,0.003553889507904,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0035518596744751,PplR1,Light inducible iModulon,Stress
54,RbsR,False,0.0033753971985227,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0032236800512406,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0030741424596327,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.0029011330287877,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0028504974380647,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.002847755531509,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0027863491542134,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0026044639174213,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,0.0023688818012037,,T6SS system,Structural components
36,InfA,False,-0.0021046345365404,,Translation,Translation
75,Noise-5,False,0.0017528539622757,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0016866033300238,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0013548559657705,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0012850429740083,,Unknown,Uncharacterized
79,Null-3,False,-0.001266340148799,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0011187330779193,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.000986330507084,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,0.0007597002744222,,TurB deletion,Genomic
15,Phage-1,False,-0.000547077862978,,Phage related,Phage
7,Genomic-1,False,0.0005239942930155,,Muconate production study,Genomic
57,PedR1-2,False,-0.0004776747236158,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0004246260804832,,Protein synthesis,Translation
77,Unchar-9,False,-0.0003786108751519,,Unknown,Uncharacterized
33,Unchar-4,False,1.607814818925827e-05,,ICE related,Uncharacterized
