k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,-0.09160441130000001,lrp,,
34,arcA-1,False,0.0585706584,arcA,,
77,arcA-3,False,0.047705689600000004,arcA,,
39,zur,False,0.0475628986,zur,,
70,arcA-2,False,0.0439136885,arcA,,
41,leu-tRNA,False,-0.0415314516,leu-tRNA,,
45,purR-2,False,0.0380107648,purR,,
19,csp-1,False,0.0379718597,,,
48,crp-1,False,0.0330445808,crp,,
16,cra,False,-0.0318879573,cra,,
83,yjiAXY,False,0.0293011962,,,
100,tdcA,False,-0.0292272587,tdcA,,
69,proU,False,0.0259410966,,,
44,molybdate,False,-0.025624087400000002,,,
93,mraZ,False,-0.0254026784,mraZ,,
52,unchar-5,False,0.0249551387,,,
17,ula-Ascorbate,False,-0.0232787131,,,
74,PTS,False,0.0218057381,,,
26,fhlA,False,-0.0217296258,fhlA,,
85,argR-2,False,-0.0212162839,argR,,
112,psp,False,-0.0198841308,pspF,,
49,tricarboxylic transport,False,0.0193052065,,,
18,unchar-3,False,-0.0189729735,,,
25,phoB,False,0.0184094543,phoB,,
79,lsrR,False,0.0173304052,lsrR,,
89,fur-3,False,0.0172248476,fur,,
106,unchar-11,False,0.016778588,,,
82,cob,False,0.016286120600000002,,,
113,nsrR,False,0.0162645859,nsrR,,
96,marR,False,-0.0148874518,marR,,
15,fim cluster,False,-0.0148712719,,,
46,dsdC,False,0.0148401317,dsdC,,
13,ppGpp,False,-0.014429468300000001,,,
47,SG3_cpxR,False,-0.013994988100000001,cpxR,,
2,rstA,False,-0.012566666,rstA,,
12,unchar-2,False,-0.0123249585,,,
50,yciGFEkatN,False,0.0122342488,mcbR,,
56,rcsc related,False,-0.011163310000000001,,,
51,fra,False,-0.010622102500000001,,,
105,csp-2,False,0.01049174,,,
98,unchar-9,False,0.0101955712,,,
94,TPP,False,-0.010057431,TPP,,
23,ygbLM,False,0.0093952697,,,
6,rpoH,False,0.0092608347,rpoH,,
1,fur-1,False,-0.0092030909,fur,,
40,unchar-4,False,-0.0090768981,,,
8,glpR,False,-0.0084883152,glpR,,
31,ppdABC,False,0.0083457173,,,
10,purR-1,False,-0.0083277407,purR,,
81,unchar-8,False,0.0082740843,,,
54,kdpE,False,-0.0082210906,kdpE,,
114,Macrophage,False,-0.0080084048,,,
92,hyd5,False,0.0077759443000000004,,,
97,lexA,False,0.007473946600000001,lexA,,
33,pdu,False,-0.007347300100000001,,,
75,unchar-7,False,-0.007277863000000001,,,
43,rtcR,False,-0.007147144,rtcR,,
53,csrA,False,-0.0070352085,,,
4,unchar-1,False,-0.0069648374,,,
24,flhD;flhC,False,-0.0069333349,flhD;flhC,,
58,NikR,False,0.0067827394000000004,,,
38,cysB,False,-0.0064397302,cysB,,
68,malT,False,-0.0062858819,malT,,
5,narP,False,-0.0060402688,narP,,
65,rcsA;rcsB,False,0.0058164745,rcsA;rcsB,,
84,fnr-1,False,0.0056995538,fnr,,
7,gutM,False,0.0056361435,gutM,,
95,rpoN,False,-0.0055812148,rpoN,,
60,SG4_hilC,False,-0.0053631678000000006,,,
109,yji-operon,False,-0.0052138325000000004,,,
107,SPI1 T3SS,False,0.0051639016000000005,,,
29,SG2_STM2329,False,0.0051513313,,,
59,rpoS,False,-0.0049882435000000004,rpoS,,
103,rpoN-associated,False,0.004953513200000001,,,
101,fnr-2,False,0.0048188855,fnr,,
61,csgD,False,0.0047748831,csgD,,
86,ADI,False,-0.0047348256,,,
87,rpoE,False,-0.0046897341000000006,rpoE,,
37,torR,False,0.0044451687,torR,,
35,glycosyltransferase,False,0.0042202225,,,
66,rbsR,False,-0.0042171584000000005,rbsR,,
42,SPI16,False,-0.0040559065,,,
64,unchar-6,False,-0.0040422743,,,
22,cytR,False,-0.0037785255,cytR,,
90,hfq-related,False,0.003690762,,,
71,birA,False,-0.0033436711,birA,,
57,metJ,False,0.0032205285,metJ,,
67,hilD-related,False,-0.0031892427,,,
110,unchar-12,False,-0.0030398601,,,
72,his-tRNA,False,-0.0027680664,his-tRNA,,
9,SPI1-2,False,0.0025402873,,,
36,nanR,False,0.002382415,nanR,,
108,narL,False,-0.0023595539000000002,narL,,
78,SPI1-1,False,0.0022108668,,,
73,crp-2,False,0.0020950637,,,
104,SG5_sprB,False,0.0020680679,,,
20,pmrAB,False,0.0020169452,,,
14,SG1_STM4302,False,-0.0019287334,,,
27,ribosome,False,0.0019120755,,,
99,unchar-10,False,0.0018508877,,,
62,SPI2,False,0.0018489078000000002,,,
63,prpR,False,0.0016785551,prpR,,
111,O-antigen,False,-0.0015474119000000001,,,
88,cadC,False,-0.0014927134,cadC,,
0,argR-1,False,0.0014703163,argR,,
80,cydABTE,False,-0.0012034293,,,
28,appY,False,0.0011281049,appY,,
21,tartrate utilization,False,-0.0010303109,,,
91,lldR,False,-0.0010033051,lldR,,
76,cdaR,False,-0.000982999,cdaR,,
102,CAMP resistance,False,0.0008952452,,,
32,dpiA,False,-0.0008621148,dpiA,,
11,fliA,False,-0.0008146825,fliA,,
3,fur-2,False,0.0007944721,fur,,
30,SPI9,False,2.22215e-05,,,
