k,Name,in_iM,gene_weight,Regulator,Function,Category
116,ArgP/BasR/SlyA,True,0.1415544944,ArgP or BasR or SlyA,,Amino Acid Metabolism
276,Nac,False,0.045298491,Nac,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.0384731476,,,Unknown
18,SG_aaaD,False,-0.037210078800000004,,,Unknown
306,SG_yhhH,False,-0.0368839022,,,Unknown
136,SG_ynaL,False,-0.0339223305,,,Unknown
133,SG_ykgL,False,-0.032626551000000004,,,Unknown
189,SG_yojO,False,-0.0309128892,,,Unknown
61,SG_bhsA,False,0.0299745117,,,Unknown
326,McbR+H-NS,False,-0.028054792000000002,McbR and H-NS,,Extracellular Structures
263,BCAA-2,False,-0.0278276998,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
320,Curlin,False,0.0273113086,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
73,SG_hokA,False,-0.027028531600000003,,,Toxin/Antitoxin
120,SG_ykgR,False,0.026440200900000002,,,Unknown
261,MetR/MetJ,False,-0.0256761862,MetR or MetJ,,Amino Acid Metabolism
318,SG_afuB,False,0.0246409052,,,Unknown
249,SG_csgC,False,0.0244372329,,,Unknown
254,BetI+ArcA+Cra,False,0.0230242209,ArcA and Cra and BetI,,Membrane Homeostasis
221,pgi KO,False,0.0229965886,,,Carbon Metabolism
260,SG_ynfN,False,-0.0229832154,,,Unknown
245,SG_xisD,False,0.0228986578,,,Unknown
114,SG_sgcB,False,0.022381467500000002,,,Unknown
68,NagC,False,-0.0221546662,NagC,,Carbon Metabolism
336,SG_essD,False,-0.021965611200000002,,,Unknown
29,NikR+Fnr+NarL,False,-0.0210861119,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
175,SG_ynfQ,False,0.0207467949,,,Unknown
58,PuuR+RpoS,False,0.0204330556,RpoS and PuuR,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0199243706,,,Unknown
122,Molybdopterin,False,-0.0196060832,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
69,SG_yjhV,False,-0.0195312843,,,Unknown
151,SG_yqgD,False,0.0192512265,,,Unknown
186,SG_ylcJ,False,0.0192146159,,,Unknown
159,H-NS/stpA-related,False,-0.019161704300000002,gcvB,,Unknown
124,SG_ymgI,False,0.01910747,,,Unknown
67,SG_yhdU,False,-0.0190508375,,,Unknown
21,CP4-6,False,0.0188956385,FliA,,Prophage
274,RcnR,False,-0.018204634900000002,RcnR,,Metal Homeostasis
196,SG_cusC,False,0.0180969625,,,Unknown
185,CueR,False,-0.017880562200000002,CueR,,Metal Homeostasis
188,AllR,False,-0.0177809591,AllR,,Nitrogen Metabolism
179,SG_ygeI,False,0.0177310356,,,Unknown
253,PuuR,False,-0.0171743076,RpoS and ArcA and PuuR,,Nitrogen Metabolism
0,GalRS-1,False,0.0169737331,Crp and GalS and GalR,,Carbon Metabolism
329,Resistance,False,0.0168963445,,,Membrane Homeostasis
15,Uracil,False,0.0168368346,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
27,ECA,False,0.0165413975,,,Extracellular Structures
48,SG_ghoT,False,0.0163867632,,,Toxin/Antitoxin
238,asr,False,-0.0160845408,,,Redox Stress
248,FecI,False,0.016072821600000002,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
236,ppk KO,False,-0.0158724516,,,Energy Metabolism
211,SG_ygjH,False,-0.0155712425,,,Unknown
78,YieP,False,-0.015501463000000002,YieP,,Membrane Homeostasis
22,CpxR,False,-0.015454987000000002,CpxR,,Membrane Homeostasis
195,SG_ydfC,False,-0.0153804393,,,Unknown
252,rdlC,False,0.0150186263,rdlC,,Toxin/Antitoxin
12,Citrate,False,-0.014999333200000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
303,SG_ykgS,False,-0.0149426825,,,Unknown
176,SG_tfaX,False,0.0149413843,,,Unknown
2,SG_ydfV,False,-0.0148726585,,,Unknown
332,FliA+FlhDC+CsgD,False,0.014795800100000001,FliA and FlhDC and CsgD,,Motility
171,Cadaverine,False,-0.014581415,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
74,SG_ytiD,False,-0.014398505800000001,,,Unknown
146,Ribosome,False,0.0142573733,ArcA and Fnr and RplD and DksA,,Translation
341,TdcAR-2,False,0.0142361189,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.014115515200000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
112,SG_ybgU,False,0.013981872000000001,,,Unknown
287,DecR,False,-0.013913661,DecR,,Amino Acid Metabolism
184,YcjW,False,0.013891764800000001,YcjW,,Carbon Metabolism
267,CCK-PGI Del,False,-0.013834823000000001,,,Unknown
272,Mo/Se Enzymes,False,-0.0137140093,,,Metal Homeostasis
207,PhoB-1,False,-0.0136441209,PhoB,,Phosphate Metabolism
4,SG_ypjK,False,0.013526228500000001,,,Unknown
92,FDH-N,False,-0.013470219700000001,Fnr and NarL and NarP,,Nitrogen Metabolism
197,PAL Del-1,False,-0.0131975016,,,Unknown
102,SG_ynaM,False,0.0131133832,,,Unknown
96,Nitrite Reductase,False,-0.0130613862,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
333,Methionine,False,-0.0130292272,,,Amino Acid Metabolism
271,LPS,False,-0.012881834600000001,,,Extracellular Structures
100,SG_hokB,False,0.012855608000000001,,,Unknown
32,SG_ykgV,False,0.012837537900000001,,,Unknown
297,Membrane-2,False,0.012673821600000001,,,Membrane Homeostasis
265,uhpT,False,0.0126368225,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
232,YgeV-1,False,-0.0125691612,,,Unknown
83,SG_ychS,False,-0.0124746866,,,Unknown
212,AA-related,False,-0.0124071799,,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0123468054,FlhDC,,Motility
108,SG_icdC,False,0.0121852956,,,Unknown
168,Fe-related-2,False,0.012077772700000001,,,Metal Homeostasis
259,SG_ybfB,False,0.012073285100000001,,,Unknown
26,GcvA,False,0.0120537182,GcvA,,Amino Acid Metabolism
167,TtdR,False,0.012039348200000001,TtdR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.012010999500000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
258,OmpR,False,-0.0119467766,OmpR,,Membrane Homeostasis
164,SG_ymdG,False,0.011842776900000001,,,Unknown
243,Fimbriae,False,-0.0117628209,Lrp and H-NS,,Extracellular Structures
157,CysB-3,False,0.0115926624,CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0115300596,dsrA and Crp and RbsR,,Carbon Metabolism
50,AlsR,False,-0.0114186358,AlsR,,Carbon Metabolism
277,Mannose PTS,False,-0.011381208,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
222,AtoC,False,0.0111514635,RpoN and AtoC,,Fatty Acid Metabolism
340,Crp+Fur,False,0.011091041900000001,Crp and Fur,,Metal Homeostasis
241,DLP12,False,0.0109277249,,,Prophage
315,Fnr+NarLP,False,0.0108813437,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
8,PyrR,False,0.010751239800000001,PyrR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0107402411,,,Unknown
34,PspF,False,-0.0107361485,PspF,,Phage Shock
224,YmfT,False,0.010719072000000001,,,Unknown
178,SG_yqgC,False,0.0107133246,,,Unknown
131,TyrR,False,-0.0107114105,TyrR,,Amino Acid Metabolism
150,RhaS,False,-0.0106803852,Crp and RhaS,,Carbon Metabolism
266,SG_yqcG,False,0.0105599865,,,Unknown
202,Curli,False,-0.0105513993,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
183,Membrane Stress,False,-0.010488523100000001,,,Membrane Homeostasis
234,SG_ilvC,False,-0.0103845119,,,Unknown
275,Ferrous Transport,False,-0.0103038378,Fnr and NagC and Fur,,Metal Homeostasis
339,SG_yqhH,False,-0.010132587200000001,,,Unknown
64,ArgR,False,-0.0099869345,ArgR,,Amino Acid Metabolism
125,DsdC,False,-0.0099384435,DsdC,,Amino Acid Metabolism
76,SG_ydaF,False,0.0097362973,,,Unknown
118,SG_yhfL,False,-0.0097267278,,,Unknown
256,NarL+Fnr-1,False,0.0097205773,NarL and Fnr,,Nitrogen Metabolism
291,Anaero-related,False,0.0096764183,TtdR or Fnr,,Anaerobiosis
288,SG_yoaI,False,-0.0095803529,,,Unknown
209,Lrp+ppGpp,False,-0.009568689,ppGpp and Lrp,,Unknown
55,Leucine,False,0.0095075142,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
225,SG_yohO,False,-0.0094625091,,,Unknown
200,modul_93,False,0.0093845849,,,Unknown
46,SG_ymjC,False,-0.0093026105,,,Unknown
13,flhDC,False,0.0092578868,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
335,IS2,False,-0.009163580000000001,,,Unknown
322,NrdR+H-NS,False,-0.009158783200000001,NrdR and H-NS,,Metal Homeostasis
230,Cra,False,0.0091514926,Cra,,Carbon Metabolism
162,Cold Shock-1,False,0.0090707318,,,Cold Shock
82,Fe-related-3,False,0.0090591119,,,Metal Homeostasis
324,SG_yahH,False,-0.0089649685,,,Unknown
111,tnaAB,False,0.008963669,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
181,Mannitol,False,-0.008952739500000001,Fis and Crp and Cra,,Carbon Metabolism
160,LacI+MarA,False,0.008906939000000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
304,FliA-2,False,0.0087889152,FliA,,Motility
302,Lrp-2,False,-0.0086023407,Lrp,,Amino Acid Metabolism
307,DNA Damage,False,-0.008477351000000001,,,DNA Damage
130,PAL Del-2,False,0.0084680947,Nac or PaaX,,Unknown
56,HU,False,0.00846792,,,Nucleoid
135,LsrR,False,-0.0084186904,RpoS and Crp and LsrR,,Quorum Sensing
43,SG_yjbE,False,-0.0083488717,,,Unknown
311,CysB-2,False,0.0083098973,CysB,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0082272059,,,Unknown
134,KdpE,False,-0.0082160631,KdpE,,Metal Homeostasis
192,YgbI,False,0.008189559400000001,YgbI,,Carbon Metabolism
268,guaAB,False,0.0081480836,,,Nucleotide Metabolism
170,SG_yoaG,False,-0.0080942296,,,Unknown
199,FDH-O,False,0.0079514914,sdhX,,Energy Metabolism
1,SG_yiaAB,False,0.0079013888,,,Unknown
229,SG_intG,False,0.007882254200000001,,,Unknown
270,rdlD,False,-0.0078412213,rdlD,,Toxin/Antitoxin
301,NarL+Fnr-2,False,-0.007811878800000001,NarL and Fnr,,Nitrogen Metabolism
226,SG_alaE,False,-0.0077702655,,,Unknown
166,ibpAB,False,-0.0077616641,RpoH and Lrp,,Heat Shock
312,SG_yeeW,False,-0.0076372578,,,Unknown
337,Cold Shock-2,False,-0.0075784188,,,Cold Shock
165,RcsC-related,False,0.0075683982000000006,,,Membrane Homeostasis
149,LexA,False,-0.0075390103,LexA,,DNA Damage
319,IS1-1,False,-0.0073695016,,,Unknown
