,b3327
SRX1125282,0.4645646264
SRX1125283,-0.142446024
SRX1125284,-0.1950118001
SRX1125285,-0.4409480081
SRX1125286,-0.7927805322
SRX1125287,-0.6696102730000001
SRX1125288,0.027156018900000002
SRX1125289,0.47382938890000004
SRX1125290,-0.0613150628
SRX1125291,-0.542051315
SRX1125292,-0.5711097441
SRX1125293,-0.0163561097
SRX1125294,-0.49172064530000004
SRX1125295,0.0500074359
SRX1125296,-0.3456268159
SRX1125297,-0.0154611013
SRX1125298,0.3637633343
SRX1125299,-0.3657232459
SRX5694250,-0.1462952247
SRX5694251,0.7810802495
SRX5694252,0.5269604504000001
SRX5694253,-0.1359112089
SRX5694254,1.0934301494
SRX5694255,0.3141748126
SRX5694256,-0.7449347627
SRX5694257,0.4340344615
SRX5694258,-0.25704583670000003
SRX5694259,0.6607999435
SRX5694260,-0.1014905166
SRX5694261,0.1045287095
SRX5694262,-1.3871964313
SRX5694263,-0.5256159213
SRX5694264,-0.1908129529
SRX5694265,0.1954551433
SRX5694267,0.035953786
SRX5694268,0.1497693048
SRX5694269,0.6528496545
SRX5694271,0.507615178
SRX5694273,0.5402242147
SRX5694274,-0.057406359600000005
SRX5694275,0.5721567212
SRX5694276,0.27855678910000004
SRX5694277,-0.3592210363
SRX5694278,0.4393527821
SRX5694279,-0.0667384104
SRX5694280,0.1625684829
SRX5694281,-0.2275794532
SRX5694282,-0.7747215553
SRX5694283,0.056316859100000005
SRX5694284,-0.3846825118
SRX5694285,0.6621256262
SRX5694286,-0.1082342096
SRX5694287,-0.0108104763
SRX5694288,0.0320945292
SRX5694289,1.079987722
SRX5694290,0.0736047262
SRX5694291,-0.4565103158
SRX5694292,-0.4523957772
SRX5694293,0.5693235185000001
SRX5694294,1.2894245691
SRX5694295,-0.6298750692
SRX5694296,0.7199993933000001
SRX5694297,0.0744824469
SRX5694298,0.1814354763
SRX5694299,0.1318592029
SRX5694300,-0.3598002547
SRX5694301,0.3388706915
SRX5694302,0.1458166038
SRX5694303,-0.1795814898
SRX5694304,-0.7763795023000001
SRX5694305,1.3961055617
SRX5694306,1.5707894074
SRX5694307,-0.8344976037
SRX5694308,-0.42200904710000003
SRX5694309,0.0492491756
SRX5694310,-0.2578915357
SRX5694311,0.5950639265000001
SRX5694312,-0.7053160195
SRX5694313,2.8889866593
SRX5694315,-0.5486648312
SRX5694317,0.3466754999
SRX5694319,0.8057366874
SRX5694320,0.0909116024
SRX5694321,1.5287732649999999
SRX5694322,1.067185654
SRX5694323,1.7190531244
SRX5694324,0.4868954489
SRX5694325,-0.5344149199
SRX5694326,0.20116249020000002
SRX5694327,-0.2594202155
SRX5694328,0.5660087017000001
SRX5694329,2.2782180049000003
SRX5694330,1.285720625
SRX5694331,0.6381478167
SRX5694332,1.7177425901
SRX5694334,-0.5332176616000001
SRX5694335,2.1703901706
SRX5694336,-0.3226910931
SRX5694337,0.5419619712
SRX5694338,0.3459782511
SRX5694339,0.17348379700000002
SRX5694340,1.2927078427
SRX5694341,-0.0914758767
SRX5694342,2.1264237031
SRX5694343,2.8371107794
SRX5694344,0.7934276125
SRX5694345,0.2019827626
SRX5694346,2.3248755369
SRX5694347,0.7025535421
SRX5694348,0.5074663343
SRX5694349,-0.12038081070000001
SRX5694350,0.8517229974
SRX5694351,0.0658136698
SRX5694352,-0.21117902600000002
SRX5694353,0.4347599863
SRX5694354,0.1217447687
SRX5694356,0.36454323520000004
SRX5694357,1.2434683065
SRX5694358,2.1850615288
SRX5694359,0.38700419350000004
SRX5694360,-0.14469978790000002
SRX5694361,1.8160803965999999
SRX5694362,-0.46212653940000004
SRX5694363,0.4374716114
SRX5694364,2.2618351671
SRX5694365,1.7175590264
SRX5694366,-0.2708572791
SRX5694367,-0.0269015092
SRX5694368,0.12462577080000001
SRX5694369,0.1462655927
SRX5694370,-0.517603842
SRX5694371,-0.6958643906
SRX5694372,0.0815972653
SRX5694373,1.9153080757
SRX5694374,-0.34516485550000003
SRX5694375,0.3904831057
SRX5694376,1.2461360123
SRX5694377,0.3469874657
SRX5694378,-0.5039524406
SRX5694379,0.5752366664
SRX5694380,2.3180700685
SRX5694381,0.6077783352
SRX5694382,1.7352139731
SRX5694383,-0.613007555
SRX5694384,0.09748669850000001
SRX5694385,1.5670993333
SRX5694386,0.08176730630000001
SRX5694387,0.3633244513
SRX5694388,0.2930312081
SRX5694389,0.8052599453
SRX5694390,0.2080539545
SRX5694391,0.3395209333
SRX5694392,0.1635639116
SRX5694393,0.7508219729000001
SRX5694394,0.2567886454
SRX5694395,0.3081238468
SRX5694396,-0.1524139321
SRX5694397,0.37984863560000004
SRX5694398,-0.1000791062
SRX5694399,1.3683805791
SRX5694400,0.2199024055
SRX5694401,-0.117320902
SRX5694402,0.7155971169
SRX5694403,-0.35961757850000003
SRX5694404,0.011874899500000001
SRX5694405,1.4068474495
SRX5694406,-0.0688043559
SRX5694407,-0.2820541511
SRX5694408,0.07477894040000001
SRX5694409,1.4646835638
SRX5694410,1.8670812613
SRX5694411,-0.193337573
SRX5694412,0.5197098103
SRX5694413,3.4015885503
SRX5694414,1.1080097163
SRX5694415,0.0940567893
SRX5694416,-0.2645932545
SRX5694417,0.8338088576
SRX5694418,0.0561698968
SRX5694419,0.2860360716
SRX5694420,-0.5579214064
SRX5694421,1.4164642331000001
SRX5694422,-0.0428555963
SRX5694423,-0.3385553532
SRX5694424,-0.7887433545
SRX5694425,-0.2276279822
SRX5694426,-0.1199039206
SRX5694427,-0.16596020050000002
SRX5694428,0.1500769302
SRX5694429,0.4226673466
SRX5694430,-0.3220411026
SRX5694431,1.4990494117
SRX5694432,-0.25597257300000004
SRX5694433,4.1893355835
SRX5694434,2.8665420042000003
SRX5694435,-0.1087913632
SRX5694436,0.3934211174
SRX5694437,0.3823030999
SRX5694438,-0.3282664188
SRX5694439,1.0451844844
SRX5694440,0.8416275774
SRX5694441,1.373273156
SRX5694442,0.40621268720000003
SRX5694443,-0.033094113200000004
SRX5694444,0.5055240510000001
SRX5694445,-1.3871964313
SRX5694446,0.1664936075
SRX5694447,-0.027505027300000002
SRX5694448,0.1740319559
SRX5694449,0.5154392771
SRX5694450,0.16088732490000002
SRX5694451,-0.0039361349
SRX5694452,0.5283592452
SRX5694453,3.5606374267
SRX5694454,0.2535533386
SRX5694455,-0.1771770555
SRX5694456,0.2968153181
SRX5694457,0.6161207630000001
SRX5694459,0.8302759912000001
SRX5694460,1.8338670160000001
SRX5694461,0.46815340580000003
SRX5694462,0.9300433158
SRX5694463,0.18704142640000002
SRX5694464,0.5506217174
SRX5694465,0.1285636935
SRX5694466,1.8343255478
SRX5694467,-0.0895245855
SRX5694468,0.45180773350000003
SRX5694469,0.1725297191
SRX5694470,0.4746781772
SRX5694471,-0.4342527303
SRX5694472,0.5148548668
SRX5694474,-0.19683477330000002
SRX5694475,0.0236220141
SRX5694476,0.6354824559000001
SRX5694477,0.3253144377
SRX5694478,0.1903370401
SRX5694479,0.9666755931000001
SRX5694480,2.2751886582
SRX5694481,0.1393809216
SRX5694482,0.2492627973
SRX5694483,0.2824285079
SRX5694484,-0.0930341778
SRX5694485,0.0064980457
SRX5694486,0.2352665129
SRX5694487,-0.017334809700000002
SRX5694488,0.1872688875
SRX5694489,0.1393748986
SRX5694491,-0.1637626022
SRX5694492,0.0267605289
SRX5694493,-0.5174056353
SRX5694494,0.2505055098
SRX5694495,0.6817810617000001
SRX5694496,-0.1765461868
