,BSU_32140
SRX8138083,0.20666799782719725
SRX8138084,0.10049053035768284
SRX8138085,-0.30715852818487965
SRX8138086,-0.559310659157576
SRX8138087,0.038310598408475734
SRX8138088,-0.05586882788297931
ERX4111143,0.015600637285743346
ERX4111144,-0.5736067983741608
ERX4111145,0.1737958376121025
ERX4111146,-0.19994971428848185
ERX4111148,-0.004418393688911948
ERX4111149,0.08877170953671952
ERX4111150,0.18573233760052066
ERX4111151,-0.01560063728574246
ERX4111152,-0.11639452895662172
ERX4111153,-0.6502043944036577
ERX4111154,-0.3352510126365904
ERX4111156,-0.6094761696217215
ERX4111157,-0.006918339415307172
ERX4111158,0.2522015376042548
SRX5577041,-0.16414995000514046
SRX5577042,0.20742309772362774
SRX5577043,0.04713178722784761
SRX5577044,-0.09040493494633672
SRX5577045,0.18568077979092126
SRX5577046,0.14802631238259426
SRX5577047,0.022701582435794343
SRX5577048,-0.16909523444382746
SRX5577049,-0.11856746378686013
SRX5577050,-0.3963817524264064
SRX5577051,0.09034444610429304
SRX5577052,0.27736701794089313
SRX5577053,0.9517552831276
SRX5577054,0.3467384906746611
SRX5577055,1.1823147800287126
SRX5577056,0.5945719662478934
SRX5577057,0.426481546947536
SRX5577058,0.5370482402063281
SRX5577059,0.382097870061056
SRX5577060,0.5556978130769377
SRX5577061,1.7248794173507118
SRX5577062,0.4945161626157813
SRX5577063,0.3929368785277783
SRX5577064,1.156473041181398
SRX5577065,0.4716762649412436
SRX5577066,0.8859008458404203
SRX5577067,1.359621994197223
SRX5577068,0.998065890831275
SRX533166,-0.3194863630332647
SRX533171,0.3194863630332643
SRX533786,0.1641503658555683
SRX533787,0.6936099996714598
SRX533789,-0.3119495416242848
SRX533791,0.6128044579476777
SRX533792,-0.3292710263583998
SRX533793,0.43992735671800975
SRX533794,0.4340570115058036
SRX533795,0.4078869104794621
SRX4703435,0.23854808762412905
SRX4703436,0.21380143446442634
SRX4703437,-0.4523495220885554
SRX4703438,-1.3863312367836509
SRX4703439,-0.6507783310391124
SRX4703440,-0.7800921366411218
SRX6902408,-0.23095057235157146
SRX6902409,-0.4470527581698929
SRX6902410,-0.017093022102638855
SRX6902411,0.6210295411100404
SRX6902412,0.4585974751107065
SRX6902413,0.7504435053242924
SRX6902414,0.2180875293565121
SRX6902415,-0.2180875293565121
SRX5278698,-0.555472027318253
SRX5278699,-0.13642606136303306
SRX5278700,0.6918980886812856
SRX5278701,1.5813873968253995
SRX5278702,2.1575654822460217
SRX5278703,2.2854050575045024
SRX5278704,5.821180307254732
SRX5278705,5.536020339786567
SRX5278707,6.09071421449694
SRX5278708,5.9195026958721915
SRX5278709,5.325771344918398
SRX5278710,-0.6881347080870253
SRX5278711,-0.4648114772256036
SRX5278713,0.31055962762361666
SRX5278714,0.2482593385787011
SRX5278715,-1.0952029380349866
SRX5278716,-0.19646942976617326
SRX5278717,-0.13185866661099865
SRX5278718,0.7853727210959915
SRX5278719,2.334077600203905
SRX5278720,1.7712421373624716
SRX5278721,2.3508152746329514
SRX1254783,4.442618305955571
SRX1254784,4.771850307501508
SRX1254785,4.733981882708578
SRX1254786,4.769484792046068
SRX1473807,0.12099330873349468
SRX1473808,-0.07419282148867445
SRX1473809,-0.046800487244822
SRX7520944,-0.09154262390399204
SRX7520945,-0.36167785739941216
SRX7520946,0.2737610348374417
SRX7520947,0.17945944646596154
SRX7520948,0.4852641001332163
SRX7520949,0.3781598304128755
SRX7520950,1.1325972183736273
SRX7520951,1.0452306922353864
SRX959206,-0.4623740019530946
SRX959207,-0.770270008524764
SRX959208,-0.9714878620559756
SRX959209,-0.7732401614847331
SRX959210,0.0857660081840601
SRX959211,-0.4124882339476907
SRX959212,-0.2244715983884067
SRX959213,0.043422995421872564
SRX959214,0.2206337909728928
SRX959215,-0.3283920072525248
SRX959216,0.2684064322135509
SRX959217,0.020400387032615708
SRX3269802,-0.1357889567964108
